Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Bertie, NC, USA",,37015.0,NC,Name13353212,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353213,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353214,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353215,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353216,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353217,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353218,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353219,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353221,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353222,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353223,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353224,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353225,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353226,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353227,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353228,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353229,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353230,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353231,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353232,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353233,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353234,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353235,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353236,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353237,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353238,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353239,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353240,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353241,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353242,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353243,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353244,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353245,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353246,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353247,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353249,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bertie, NC, USA",,37015.0,NC,Name13353250,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bertie, NC, USA",,37015.0,NC,Name13353251,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bertie, NC, USA",,37015.0,NC,Name13353252,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bertie, NC, USA",,37015.0,NC,Name13353253,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bertie, NC, USA",,37015.0,NC,Name13353254,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bertie, NC, USA",,37015.0,NC,Name13353255,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bertie, NC, USA",,37015.0,NC,Name13353256,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bertie, NC, USA",,37015.0,NC,Name13353257,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bertie, NC, USA",,37015.0,NC,Name13353258,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bertie, NC, USA",,37015.0,NC,Name13353259,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bertie, NC, USA",,37015.0,NC,Name13353260,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bertie, NC, USA",,37015.0,NC,Name13353262,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bertie, NC, USA",,37015.0,NC,Name13353263,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bertie, NC, USA",,37015.0,NC,Name13353264,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bertie, NC, USA",,37015.0,NC,Name13353265,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bertie, NC, USA",,37015.0,NC,Name13353266,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bertie, NC, USA",,37015.0,NC,Name13353267,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bertie, NC, USA",,37015.0,NC,Name13353268,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bertie, NC, USA",,37015.0,NC,Name13353269,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bertie, NC, USA",,37015.0,NC,Name13353270,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bertie, NC, USA",,37015.0,NC,Name13353271,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bertie, NC, USA",,37015.0,NC,Name13353272,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bertie, NC, USA",,37015.0,NC,Name13353273,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bertie, NC, USA",,37015.0,NC,Name13353274,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bertie, NC, USA",,37015.0,NC,Name13353275,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bertie, NC, USA",,37015.0,NC,Name13353276,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bertie, NC, USA",,37015.0,NC,Name13353277,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bertie, NC, USA",,37015.0,NC,Name13353278,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bertie, NC, USA",,37015.0,NC,Name13353279,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bertie, NC, USA",,37015.0,NC,Name13353280,False,True,False,Severe
USA,Large,Finance,Banking,"Bertie, NC, USA",,37015.0,NC,Name13353283,False,True,False,Medium
USA,Large,Finance,Banking,"Bertie, NC, USA",,37015.0,NC,Name13353284,True,True,False,Severe
USA,Large,Finance,Banking,"Bertie, NC, USA",,37015.0,NC,Name13353285,False,False,True,Low
USA,Large,Finance,Banking,"Bertie, NC, USA",,37015.0,NC,Name13353286,True,True,False,Low
USA,Large,Finance,Banking,"Bertie, NC, USA",,37015.0,NC,Name13353287,True,True,False,Low
USA,Large,Finance,Banking,"Bertie, NC, USA",,37015.0,NC,Name13353288,False,True,False,Severe
USA,Large,Finance,Banking,"Bertie, NC, USA",,37015.0,NC,Name13353290,True,False,False,High
USA,Large,Finance,Banking,"Bertie, NC, USA",,37015.0,NC,Name13353291,False,False,True,Low
USA,Large,Finance,Banking,"Bertie, NC, USA",,37015.0,NC,Name13353292,True,False,False,Medium
USA,Large,Finance,Banking,"Bertie, NC, USA",,37015.0,NC,Name13353293,True,False,False,High
USA,Large,Finance,Banking,"Bertie, NC, USA",,37015.0,NC,Name13353294,False,True,True,Severe
USA,Large,Finance,Banking,"Bertie, NC, USA",,37015.0,NC,Name13353295,True,True,False,Severe
USA,Large,Finance,Banking,"Bertie, NC, USA",,37015.0,NC,Name13353296,True,False,False,Severe
USA,Large,Finance,Banking,"Bertie, NC, USA",,37015.0,NC,Name13353297,True,False,False,Medium
USA,Large,Finance,Banking,"Bertie, NC, USA",,37015.0,NC,Name13353298,False,True,True,Low
USA,Large,Finance,Banking,"Bertie, NC, USA",,37015.0,NC,Name13353299,False,True,False,Medium
USA,Large,Finance,Banking,"Bertie, NC, USA",,37015.0,NC,Name13353300,True,False,False,Severe
USA,Large,Finance,Banking,"Bertie, NC, USA",,37015.0,NC,Name13353301,False,True,False,Medium
USA,Large,Finance,Banking,"Bertie, NC, USA",,37015.0,NC,Name13353302,False,True,True,High
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353303,False,True,False,Severe
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353304,False,False,True,Severe
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353305,True,False,False,Low
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353306,True,False,False,High
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353307,False,True,True,Low
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353308,True,False,False,Severe
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353309,False,False,True,Medium
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353310,True,True,False,High
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353311,False,False,True,High
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353312,True,True,False,Medium
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353313,False,False,True,Low
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353314,True,False,False,Medium
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353315,True,False,False,High
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353316,True,False,False,High
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353317,False,False,True,Medium
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353318,False,True,False,Low
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353320,False,False,True,Severe
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353321,True,False,False,Medium
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353322,True,False,False,Low
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353323,True,False,False,Medium
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353324,True,False,False,Medium
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353325,True,False,False,Severe
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353326,True,True,False,Low
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353327,False,False,True,Severe
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353328,True,False,False,Medium
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353329,False,True,True,Medium
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353330,False,True,False,Severe
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353331,True,False,False,High
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353332,False,True,True,High
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353333,True,False,False,Severe
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353334,True,True,False,Low
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353336,True,False,False,Medium
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353337,False,True,True,Low
USA,Large,Finance,Insurance,"Bertie, NC, USA",,37015.0,NC,Name13353338,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353339,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353340,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353341,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353342,False,False,True,High
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353343,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353344,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353345,True,True,False,High
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353346,False,False,True,Low
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353348,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353349,True,True,False,Low
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353350,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353351,True,False,False,High
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353353,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353354,False,True,True,High
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353355,False,False,True,Low
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353356,True,False,False,Low
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353358,True,False,False,Low
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353359,True,False,False,Low
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353360,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353361,False,False,True,Low
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353362,True,False,False,High
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353363,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353364,True,True,False,Low
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353365,False,False,True,Low
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353367,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353368,True,True,False,High
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353369,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353371,False,True,False,High
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353372,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353373,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353374,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353375,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353376,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353377,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353378,True,True,False,Low
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353379,True,False,False,Low
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353380,True,True,False,Low
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353382,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353383,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bertie, NC, USA",,37015.0,NC,Name13353384,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bertie, NC, USA",,37015.0,NC,Name13353385,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bertie, NC, USA",,37015.0,NC,Name13353386,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bertie, NC, USA",,37015.0,NC,Name13353387,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bertie, NC, USA",,37015.0,NC,Name13353388,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bertie, NC, USA",,37015.0,NC,Name13353389,True,True,False,Low
