Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Baxter, AR, USA",,5005.0,AR,Name6402249,True,True,False,Severe
USA,Large,Technology,IT Services,"Baxter, AR, USA",,5005.0,AR,Name6402250,False,False,True,Low
USA,Large,Technology,IT Services,"Baxter, AR, USA",,5005.0,AR,Name6402251,False,False,True,High
USA,Large,Technology,IT Services,"Baxter, AR, USA",,5005.0,AR,Name6402253,True,True,False,Severe
USA,Large,Technology,IT Services,"Baxter, AR, USA",,5005.0,AR,Name6402254,False,True,False,Medium
USA,Large,Technology,IT Services,"Baxter, AR, USA",,5005.0,AR,Name6402255,False,True,True,Severe
USA,Large,Technology,IT Services,"Baxter, AR, USA",,5005.0,AR,Name6402256,False,True,False,High
USA,Large,Technology,IT Services,"Baxter, AR, USA",,5005.0,AR,Name6402257,False,False,True,Severe
USA,Large,Technology,IT Services,"Baxter, AR, USA",,5005.0,AR,Name6402258,False,True,True,Severe
USA,Large,Technology,IT Services,"Baxter, AR, USA",,5005.0,AR,Name6402259,True,False,False,Low
USA,Large,Technology,IT Services,"Baxter, AR, USA",,5005.0,AR,Name6402260,False,True,False,High
USA,Large,Technology,IT Services,"Baxter, AR, USA",,5005.0,AR,Name6402261,False,False,True,Low
USA,Large,Technology,IT Services,"Baxter, AR, USA",,5005.0,AR,Name6402262,False,False,True,Medium
USA,Large,Technology,IT Services,"Baxter, AR, USA",,5005.0,AR,Name6402263,True,True,False,High
USA,Large,Technology,IT Services,"Baxter, AR, USA",,5005.0,AR,Name6402264,False,True,True,Medium
USA,Large,Technology,IT Services,"Baxter, AR, USA",,5005.0,AR,Name6402265,False,True,True,Severe
USA,Large,Technology,IT Services,"Baxter, AR, USA",,5005.0,AR,Name6402266,True,True,False,Medium
USA,Large,Technology,IT Services,"Baxter, AR, USA",,5005.0,AR,Name6402267,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402268,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402269,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402270,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402271,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402272,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402273,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402274,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402275,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402276,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402277,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402278,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402279,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402280,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402281,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402282,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402283,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402284,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402285,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402286,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402288,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402289,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402290,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402291,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baxter, AR, USA",,5005.0,AR,Name6402292,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402293,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402294,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402295,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402297,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402298,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402299,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402300,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402301,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402302,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402303,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402304,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402307,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402308,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402309,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402310,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402312,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402313,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402314,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402316,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402317,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402318,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402320,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402321,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402322,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402323,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402324,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402325,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402326,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402327,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402328,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Baxter, AR, USA",,5005.0,AR,Name6402329,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Baxter, AR, USA",,5005.0,AR,Name6402330,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Baxter, AR, USA",,5005.0,AR,Name6402332,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Baxter, AR, USA",,5005.0,AR,Name6402333,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Baxter, AR, USA",,5005.0,AR,Name6402334,False,True,False,Medium
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402336,True,True,False,Low
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402337,False,True,True,Severe
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402338,True,True,False,Medium
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402339,True,True,False,High
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402340,True,False,False,High
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402341,False,True,True,High
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402342,True,False,False,Low
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402344,True,True,False,Low
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402346,True,True,False,Low
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402347,False,True,False,Severe
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402349,False,True,True,Severe
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402351,True,False,False,Severe
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402352,True,False,False,High
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402353,False,False,True,High
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402355,True,True,False,Low
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402356,False,True,False,Severe
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402357,False,True,False,Medium
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402358,True,True,False,Severe
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402359,False,True,True,Low
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402360,True,True,False,Severe
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402362,True,False,False,Low
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402363,True,True,False,High
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402364,True,True,False,Severe
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402365,False,False,True,Low
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402367,True,False,False,High
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402368,False,True,True,High
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402369,True,False,False,High
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402370,True,False,False,High
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402371,True,False,False,High
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402372,False,True,False,Low
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402373,True,True,False,Severe
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402374,True,True,False,Low
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402376,False,False,True,Severe
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402377,False,True,True,Low
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402378,True,True,False,High
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402379,True,True,False,Low
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402380,True,True,False,High
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402381,False,False,True,High
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402382,True,False,False,Medium
USA,Large,Finance,Banking,"Baxter, AR, USA",,5005.0,AR,Name6402383,False,False,True,Severe
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402384,True,True,False,Medium
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402385,True,True,False,Low
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402388,True,False,False,High
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402389,True,False,False,Severe
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402390,False,True,True,Medium
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402391,True,True,False,Severe
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402392,False,True,False,Severe
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402393,False,False,True,Medium
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402394,False,False,True,Medium
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402395,True,False,False,Low
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402396,False,True,True,Medium
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402397,True,True,False,Medium
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402398,True,False,False,High
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402399,True,True,False,High
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402400,True,False,False,Severe
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402401,True,False,False,Severe
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402402,True,True,False,Low
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402403,False,True,False,High
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402404,True,True,False,Low
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402405,True,False,False,Medium
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402406,True,False,False,High
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402407,True,True,False,Low
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402408,True,True,False,Medium
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402409,True,False,False,Low
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402410,True,False,False,Low
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402411,False,False,True,Medium
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402412,True,False,False,Low
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402413,True,True,False,High
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402414,True,True,False,Medium
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402415,False,True,True,Low
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402417,False,True,False,Low
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402418,False,True,False,Medium
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402420,False,False,True,High
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402421,True,True,False,Medium
USA,Large,Finance,Insurance,"Baxter, AR, USA",,5005.0,AR,Name6402422,False,True,True,High
USA,Large,Finance,Investment Services,"Baxter, AR, USA",,5005.0,AR,Name6402424,True,True,False,High
USA,Large,Finance,Investment Services,"Baxter, AR, USA",,5005.0,AR,Name6402425,True,False,False,Severe
USA,Large,Finance,Investment Services,"Baxter, AR, USA",,5005.0,AR,Name6402426,True,True,False,Severe
USA,Large,Finance,Investment Services,"Baxter, AR, USA",,5005.0,AR,Name6402428,False,False,True,Severe
USA,Large,Finance,Investment Services,"Baxter, AR, USA",,5005.0,AR,Name6402429,False,False,True,Medium
USA,Large,Finance,Investment Services,"Baxter, AR, USA",,5005.0,AR,Name6402430,True,False,False,Low
USA,Large,Finance,Investment Services,"Baxter, AR, USA",,5005.0,AR,Name6402431,False,True,False,High
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402432,False,True,True,High
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402433,False,True,True,High
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402434,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402435,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402436,True,True,False,High
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402437,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402438,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402439,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402441,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402442,True,False,False,High
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402443,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402444,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402445,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402446,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402447,True,True,False,High
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402448,False,True,True,High
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402449,True,True,False,High
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402450,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402451,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402452,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402453,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402454,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402455,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402456,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402457,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402458,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Baxter, AR, USA",,5005.0,AR,Name6402459,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Baxter, AR, USA",,5005.0,AR,Name6402460,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Baxter, AR, USA",,5005.0,AR,Name6402461,False,False,True,High
USA,Large,Energy,Renewable Energy,"Baxter, AR, USA",,5005.0,AR,Name6402462,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Baxter, AR, USA",,5005.0,AR,Name6402463,True,False,False,High
USA,Large,Energy,Renewable Energy,"Baxter, AR, USA",,5005.0,AR,Name6402465,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Baxter, AR, USA",,5005.0,AR,Name6402466,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Baxter, AR, USA",,5005.0,AR,Name6402467,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Baxter, AR, USA",,5005.0,AR,Name6402469,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Baxter, AR, USA",,5005.0,AR,Name6402470,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Baxter, AR, USA",,5005.0,AR,Name6402472,True,True,False,High
USA,Large,Energy,Renewable Energy,"Baxter, AR, USA",,5005.0,AR,Name6402474,False,True,False,High
USA,Large,Energy,Renewable Energy,"Baxter, AR, USA",,5005.0,AR,Name6402475,False,True,False,High
USA,Large,Energy,Renewable Energy,"Baxter, AR, USA",,5005.0,AR,Name6402477,False,True,True,High
USA,Large,Energy,Renewable Energy,"Baxter, AR, USA",,5005.0,AR,Name6402480,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Baxter, AR, USA",,5005.0,AR,Name6402481,False,True,True,High
USA,Large,Energy,Renewable Energy,"Baxter, AR, USA",,5005.0,AR,Name6402482,False,True,False,High
USA,Large,Energy,Renewable Energy,"Baxter, AR, USA",,5005.0,AR,Name6402483,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Baxter, AR, USA",,5005.0,AR,Name6402484,True,False,False,High
USA,Large,Energy,Renewable Energy,"Baxter, AR, USA",,5005.0,AR,Name6402485,False,True,False,Medium
