Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Fentress, TN, USA",,47049.0,TN,Name6107197,True,False,False,Aa2,Low
USA,Large,HiTech,"Fentress, TN, USA",,47049.0,TN,Name6107199,True,True,False,Ba1,High
USA,Large,HiTech,"Fentress, TN, USA",,47049.0,TN,Name6107200,True,False,False,A1,High
USA,Large,HiTech,"Fentress, TN, USA",,47049.0,TN,Name6107201,True,False,False,Baa1,High
USA,Large,HiTech,"Fentress, TN, USA",,47049.0,TN,Name6107202,True,False,False,Baa3,Medium
USA,Large,HiTech,"Fentress, TN, USA",,47049.0,TN,Name6107203,False,True,True,Caa/C,Severe
USA,Large,HiTech,"Fentress, TN, USA",,47049.0,TN,Name6107204,True,True,False,Baa1,Low
USA,Large,HiTech,"Fentress, TN, USA",,47049.0,TN,Name6107205,True,False,False,A3,Severe
USA,Large,HiTech,"Fentress, TN, USA",,47049.0,TN,Name6107207,False,False,True,B2,Medium
USA,Large,HiTech,"Fentress, TN, USA",,47049.0,TN,Name6107209,False,True,True,Ba1,Severe
USA,Large,HiTech,"Fentress, TN, USA",,47049.0,TN,Name6107210,False,True,False,B2,Low
USA,Large,HiTech,"Fentress, TN, USA",,47049.0,TN,Name6107211,False,True,False,B2,Low
USA,Large,HiTech,"Fentress, TN, USA",,47049.0,TN,Name6107212,True,False,False,Aa3,Medium
USA,Large,HiTech,"Fentress, TN, USA",,47049.0,TN,Name6107213,False,True,False,A2,Severe
USA,Large,HiTech,"Fentress, TN, USA",,47049.0,TN,Name6107214,False,True,False,Baa2,High
USA,Large,HiTech,"Fentress, TN, USA",,47049.0,TN,Name6107215,True,False,False,Caa/C,Low
USA,Large,HiTech,"Fentress, TN, USA",,47049.0,TN,Name6107216,False,True,False,A1,Medium
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107217,True,True,False,B2,Severe
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107218,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107219,False,True,False,Aa2,Medium
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107221,True,False,False,A1,Low
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107223,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107225,False,False,True,Aa1,High
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107226,True,False,False,Aaa,High
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107227,False,True,True,Baa1,High
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107229,False,True,False,Ba3,High
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107231,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107232,True,False,False,Baa1,High
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107233,False,False,True,A2,Severe
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107234,False,True,True,Caa/C,High
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107235,False,True,True,A1,Severe
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107236,True,True,False,Aa1,Low
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107237,True,False,False,Caa/C,High
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107239,False,True,True,Baa2,High
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107240,False,True,True,B1,Low
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107241,False,True,True,Baa1,Medium
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107242,False,False,True,A1,High
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107243,False,True,False,B1,Severe
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107244,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107245,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107246,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107247,True,False,False,Aa2,High
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107249,True,True,False,Ba3,High
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107250,False,True,False,B1,Low
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107251,False,False,True,Ba1,Medium
USA,Large,Agriculture,"Fentress, TN, USA",,47049.0,TN,Name6107252,False,False,True,Ba2,Low
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107253,True,True,False,Ba1,Severe
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107254,True,False,False,B2,Severe
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107255,True,False,False,B3,High
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107256,True,False,False,Baa1,High
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107258,False,False,True,Caa/C,High
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107259,False,True,False,Aa1,Medium
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107260,False,True,True,Baa1,Low
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107261,True,False,False,Ba1,High
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107262,True,False,False,Ba2,Medium
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107263,False,True,True,A2,Medium
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107264,True,True,False,Ba3,High
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107265,False,True,True,Ba3,Low
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107266,False,False,True,A2,Low
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107267,False,True,True,B2,Severe
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107268,True,False,False,Ba1,High
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107269,False,True,True,Caa/C,Low
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107270,False,False,True,Aa2,Low
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107271,False,True,False,Baa1,Medium
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107272,False,True,True,Baa1,Severe
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107273,True,True,False,Baa2,Low
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107274,False,True,True,Baa3,Medium
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107275,False,True,True,Aa1,Severe
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107276,True,False,False,B3,Severe
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107277,False,False,True,Baa2,Medium
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107278,True,False,False,B1,Severe
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107279,False,True,True,Ba3,High
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107280,True,False,False,B2,Medium
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107281,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107282,True,True,False,B3,Low
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107283,True,False,False,B3,Low
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107284,False,True,True,A2,Medium
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107286,False,True,True,Ba1,High
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107287,False,True,True,Caa/C,Low
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107288,True,False,False,A1,Severe
USA,Large,Transportation,"Fentress, TN, USA",,47049.0,TN,Name6107289,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Fentress, TN, USA",,47049.0,TN,Name6107292,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Fentress, TN, USA",,47049.0,TN,Name6107293,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Fentress, TN, USA",,47049.0,TN,Name6107294,False,True,True,Ba3,Low
USA,Large,Unassigned,"Fentress, TN, USA",,47049.0,TN,Name6107295,True,True,False,A2,Medium
USA,Large,Unassigned,"Fentress, TN, USA",,47049.0,TN,Name6107296,True,True,False,Aa2,Low
USA,Large,Unassigned,"Fentress, TN, USA",,47049.0,TN,Name6107297,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Fentress, TN, USA",,47049.0,TN,Name6107299,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Fentress, TN, USA",,47049.0,TN,Name6107300,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Fentress, TN, USA",,47049.0,TN,Name6107301,False,True,False,Baa1,High
USA,Large,Unassigned,"Fentress, TN, USA",,47049.0,TN,Name6107302,True,False,False,A2,Medium
USA,Large,Unassigned,"Fentress, TN, USA",,47049.0,TN,Name6107303,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Fentress, TN, USA",,47049.0,TN,Name6107304,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Fentress, TN, USA",,47049.0,TN,Name6107305,True,False,False,A3,Low
USA,Large,Unassigned,"Fentress, TN, USA",,47049.0,TN,Name6107306,False,False,True,Aaa,High
USA,Large,Unassigned,"Fentress, TN, USA",,47049.0,TN,Name6107307,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Fentress, TN, USA",,47049.0,TN,Name6107308,True,False,False,Aa3,High
USA,Large,Unassigned,"Fentress, TN, USA",,47049.0,TN,Name6107311,False,False,True,A1,Medium
USA,Large,Communication,"Fentress, TN, USA",,47049.0,TN,Name6107313,True,False,False,B1,High
USA,Large,Communication,"Fentress, TN, USA",,47049.0,TN,Name6107314,True,False,False,Aa2,Low
USA,Large,Communication,"Fentress, TN, USA",,47049.0,TN,Name6107315,False,True,True,B2,High
USA,Large,Communication,"Fentress, TN, USA",,47049.0,TN,Name6107317,True,False,False,Baa3,Medium
USA,Large,Communication,"Fentress, TN, USA",,47049.0,TN,Name6107318,False,True,True,Aa3,Low
USA,Large,Communication,"Fentress, TN, USA",,47049.0,TN,Name6107319,False,True,True,A1,Medium
USA,Large,Communication,"Fentress, TN, USA",,47049.0,TN,Name6107320,True,False,False,Ba1,Medium
USA,Large,Communication,"Fentress, TN, USA",,47049.0,TN,Name6107321,True,False,False,A1,High
USA,Large,Communication,"Fentress, TN, USA",,47049.0,TN,Name6107322,True,False,False,Caa/C,Low
USA,Large,Communication,"Fentress, TN, USA",,47049.0,TN,Name6107323,False,True,True,A3,Medium
USA,Large,Communication,"Fentress, TN, USA",,47049.0,TN,Name6107324,True,True,False,Ba2,Severe
USA,Large,Communication,"Fentress, TN, USA",,47049.0,TN,Name6107325,False,True,False,Aa2,Low
USA,Large,Communication,"Fentress, TN, USA",,47049.0,TN,Name6107326,False,True,False,A1,Severe
USA,Large,Communication,"Fentress, TN, USA",,47049.0,TN,Name6107327,True,True,False,Aaa,Medium
USA,Large,Communication,"Fentress, TN, USA",,47049.0,TN,Name6107328,False,True,False,Aaa,Low
USA,Large,Communication,"Fentress, TN, USA",,47049.0,TN,Name6107329,True,True,False,Aa3,Severe
USA,Large,Communication,"Fentress, TN, USA",,47049.0,TN,Name6107331,True,False,False,Baa1,Severe
USA,Large,Communication,"Fentress, TN, USA",,47049.0,TN,Name6107332,False,True,False,Ba1,Low
USA,Large,Trade,"Fentress, TN, USA",,47049.0,TN,Name6107333,False,False,True,Ba1,Low
USA,Large,Trade,"Fentress, TN, USA",,47049.0,TN,Name6107334,True,True,False,Aaa,Medium
USA,Large,Trade,"Fentress, TN, USA",,47049.0,TN,Name6107335,True,True,False,A3,High
USA,Large,Trade,"Fentress, TN, USA",,47049.0,TN,Name6107336,True,True,False,Aa1,High
USA,Large,Trade,"Fentress, TN, USA",,47049.0,TN,Name6107337,False,True,False,Baa1,Low
USA,Large,Trade,"Fentress, TN, USA",,47049.0,TN,Name6107338,True,True,False,Baa3,Severe
USA,Large,Trade,"Fentress, TN, USA",,47049.0,TN,Name6107339,False,True,True,Baa2,Medium
USA,Large,Trade,"Fentress, TN, USA",,47049.0,TN,Name6107340,False,True,False,Ba3,Low
USA,Large,Trade,"Fentress, TN, USA",,47049.0,TN,Name6107341,False,True,True,B3,High
USA,Large,Trade,"Fentress, TN, USA",,47049.0,TN,Name6107342,False,True,False,Aa3,High
USA,Large,Trade,"Fentress, TN, USA",,47049.0,TN,Name6107343,False,False,True,B3,Medium
USA,Large,Trade,"Fentress, TN, USA",,47049.0,TN,Name6107344,True,True,False,A2,Severe
USA,Large,Trade,"Fentress, TN, USA",,47049.0,TN,Name6107345,False,True,False,Aa3,High
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107346,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107347,True,True,False,Aa3,Low
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107348,True,True,False,B3,Low
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107349,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107350,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107351,False,True,False,B3,Low
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107352,True,False,False,Ba1,Low
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107353,False,False,True,B1,Severe
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107354,False,False,True,Aa2,High
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107355,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107356,False,True,True,B3,High
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107358,False,False,True,Aa2,High
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107359,True,True,False,A2,Medium
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107361,True,False,False,Aa3,Low
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107362,False,True,False,B2,Severe
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107363,False,True,False,A1,Severe
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107364,True,True,False,Baa1,High
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107365,True,False,False,Aa3,High
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107368,True,False,False,A3,High
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107369,False,True,True,B2,High
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107370,False,False,True,B3,Severe
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107371,False,True,False,B3,Low
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107372,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107373,False,False,True,Baa3,Low
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107374,False,True,False,Aaa,Low
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107375,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107376,False,True,False,Aa2,High
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107378,False,True,True,B1,Severe
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107379,True,False,False,Ba3,Low
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107380,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107381,True,False,False,A1,Medium
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107382,True,False,False,A2,Severe
USA,Large,Business_Services,"Fentress, TN, USA",,47049.0,TN,Name6107383,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107384,True,True,False,A1,High
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107386,True,False,False,Baa1,High
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107387,True,False,False,A3,Medium
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107388,False,True,True,A3,Low
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107389,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107390,False,True,True,B3,High
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107391,False,False,True,Caa/C,High
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107392,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107393,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107394,True,False,False,Ba2,Low
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107395,True,False,False,Baa3,High
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107397,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107398,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107399,False,True,False,A3,Low
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107400,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107401,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107402,True,False,False,A3,High
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107403,True,True,False,Aa3,Low
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107407,True,True,False,A2,Medium
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107408,False,False,True,Baa1,Low
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107409,False,True,True,Baa3,Low
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107410,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107412,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107414,True,True,False,Aa1,Low
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107415,True,False,False,Ba3,High
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107416,True,False,False,B3,Severe
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107417,False,True,True,B2,Low
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107418,True,False,False,Baa3,High
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107419,True,True,False,A2,Medium
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107420,False,False,True,A2,Severe
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107421,False,False,True,Aa1,Low
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107422,True,True,False,Baa2,Low
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107423,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107424,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107425,True,False,False,A1,Medium
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107426,True,True,False,Ba1,Low
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107427,False,True,False,A3,Medium
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107428,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107429,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107430,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Fentress, TN, USA",,47049.0,TN,Name6107431,False,False,True,B1,Low
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107432,False,True,True,Baa1,Severe
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107433,False,True,True,B1,Low
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107434,False,False,True,A2,Medium
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107435,True,False,False,B2,Medium
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107436,False,False,True,A1,Low
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107437,True,False,False,Ba1,Medium
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107438,True,True,False,Ba1,Medium
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107440,False,False,True,Ba2,Medium
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107441,False,False,True,Ba2,Severe
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107442,False,False,True,Baa3,Medium
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107443,True,False,False,A1,Severe
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107444,True,False,False,A2,High
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107445,True,False,False,B3,Low
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107446,True,False,False,Ba2,Low
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107447,False,True,True,Baa1,Medium
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107448,True,True,False,B3,High
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107449,False,False,True,Aa3,Medium
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107450,True,False,False,Caa/C,Medium
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107451,False,False,True,A2,High
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107452,True,True,False,A3,Medium
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107453,True,True,False,Caa/C,High
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107454,True,True,False,Ba2,High
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107455,True,True,False,Ba1,High
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107456,False,False,True,Caa/C,Severe
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107457,True,True,False,Baa1,Medium
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107458,False,True,False,Baa2,Medium
USA,Large,Construction,"Fentress, TN, USA",,47049.0,TN,Name6107459,False,True,True,A2,High
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107460,True,False,False,Aa2,Severe
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107461,True,True,False,A3,Medium
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107463,False,True,True,B1,Low
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107464,True,False,False,B3,High
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107465,False,True,True,Baa3,High
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107466,False,False,True,Baa2,High
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107467,True,True,False,B1,Medium
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107468,False,True,True,B1,Severe
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107469,True,True,False,A2,Severe
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107470,True,True,False,Ba1,Medium
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107472,False,True,True,Baa2,Low
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107473,True,False,False,Aa2,Severe
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107474,True,True,False,Baa2,Low
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107475,False,True,True,A1,Low
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107476,False,False,True,A3,High
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107477,True,False,False,Caa/C,High
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107478,False,False,True,B3,High
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107481,False,False,True,B1,Low
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107482,False,False,True,Ba1,Medium
USA,Large,Services,"Fentress, TN, USA",,47049.0,TN,Name6107483,False,True,False,A3,Severe
