Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Sitka, AK, USA",,2220.0,AK,Name6024335,False,False,True,Medium
USA,Large,Technology,Software,"Sitka, AK, USA",,2220.0,AK,Name6024336,True,True,False,Low
USA,Large,Technology,Software,"Sitka, AK, USA",,2220.0,AK,Name6024338,False,False,True,High
USA,Large,Technology,Software,"Sitka, AK, USA",,2220.0,AK,Name6024339,False,False,True,High
USA,Large,Technology,Software,"Sitka, AK, USA",,2220.0,AK,Name6024341,False,False,True,Medium
USA,Large,Technology,Software,"Sitka, AK, USA",,2220.0,AK,Name6024342,True,False,False,Low
USA,Large,Technology,Software,"Sitka, AK, USA",,2220.0,AK,Name6024343,False,True,True,Medium
USA,Large,Technology,Software,"Sitka, AK, USA",,2220.0,AK,Name6024344,True,False,False,High
USA,Large,Technology,Hardware,"Sitka, AK, USA",,2220.0,AK,Name6024345,False,False,True,Severe
USA,Large,Technology,Hardware,"Sitka, AK, USA",,2220.0,AK,Name6024346,True,True,False,Low
USA,Large,Technology,Hardware,"Sitka, AK, USA",,2220.0,AK,Name6024347,True,False,False,Severe
USA,Large,Technology,Hardware,"Sitka, AK, USA",,2220.0,AK,Name6024348,True,False,False,High
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024352,False,True,True,Severe
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024355,True,False,False,Medium
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024356,False,True,False,Medium
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024357,True,False,False,Low
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024358,False,False,True,Severe
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024359,False,False,True,Medium
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024360,True,True,False,Severe
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024362,False,False,True,Low
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024363,False,True,False,Severe
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024364,False,True,True,Medium
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024366,False,True,False,Low
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024367,False,False,True,Medium
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024368,True,True,False,Severe
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024369,True,True,False,Severe
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024370,False,True,True,Medium
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024371,True,False,False,Medium
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024372,False,True,False,Medium
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024373,True,True,False,Severe
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024374,False,True,True,Low
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024375,False,False,True,High
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024376,True,False,False,High
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024379,False,True,True,High
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024380,True,True,False,Medium
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024381,True,True,False,Severe
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024382,True,False,False,High
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024383,False,False,True,Medium
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024384,True,True,False,High
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024385,True,False,False,High
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024386,False,True,True,High
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024387,False,False,True,Medium
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024388,True,True,False,Low
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024389,False,False,True,High
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024390,False,True,False,High
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024391,False,True,False,Medium
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024392,False,True,False,High
USA,Large,Technology,IT Services,"Sitka, AK, USA",,2220.0,AK,Name6024393,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024394,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024395,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024396,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024397,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024398,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024399,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024400,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024401,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024402,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024403,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024404,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024405,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024406,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024407,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024408,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024409,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024410,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024411,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024412,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024413,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024414,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024415,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024416,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024417,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024418,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024419,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024420,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024421,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024422,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024423,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024424,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024425,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024427,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024428,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024430,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024431,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sitka, AK, USA",,2220.0,AK,Name6024432,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024433,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024434,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024435,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024436,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024437,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024438,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024439,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024440,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024441,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024442,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024443,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024444,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024445,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024446,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024447,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024448,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024449,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024450,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024451,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024452,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024453,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024454,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024455,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024456,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024457,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024458,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024459,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024460,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024461,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024462,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024463,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024464,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024465,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024468,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024469,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024470,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024471,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024472,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024473,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024474,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024475,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024476,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sitka, AK, USA",,2220.0,AK,Name6024477,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024478,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024479,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024480,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024481,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024482,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024483,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024485,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024486,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024487,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024488,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024489,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024490,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024491,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024492,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024493,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024494,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024495,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024496,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024497,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024498,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024499,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024500,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sitka, AK, USA",,2220.0,AK,Name6024501,True,False,False,Low
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024502,False,True,False,Severe
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024503,False,True,True,Medium
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024504,False,True,False,High
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024505,False,True,False,Severe
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024506,True,True,False,High
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024507,False,True,False,High
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024508,False,False,True,High
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024509,True,False,False,Low
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024510,True,True,False,Medium
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024511,True,True,False,Severe
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024512,True,True,False,Severe
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024513,False,False,True,Medium
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024514,True,True,False,High
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024515,True,False,False,Medium
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024516,False,False,True,Severe
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024518,True,False,False,Low
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024520,False,True,True,Low
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024521,True,False,False,Low
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024522,True,True,False,High
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024524,False,True,True,Severe
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024525,True,True,False,High
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024526,True,False,False,Severe
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024527,False,False,True,Low
USA,Large,Finance,Banking,"Sitka, AK, USA",,2220.0,AK,Name6024528,False,True,False,Medium
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024529,False,True,True,Low
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024530,False,True,True,Low
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024531,True,False,False,Medium
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024532,True,True,False,High
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024534,True,False,False,Low
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024535,False,True,False,Severe
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024537,True,True,False,Low
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024538,False,False,True,Severe
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024539,True,True,False,Low
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024540,False,False,True,High
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024541,True,False,False,Low
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024543,True,False,False,Medium
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024544,False,False,True,High
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024545,True,True,False,Medium
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024546,True,False,False,Severe
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024547,False,True,False,Medium
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024549,True,True,False,Medium
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024550,True,False,False,Medium
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024551,False,True,False,Low
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024552,False,True,True,Severe
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024553,True,True,False,High
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024554,False,True,False,Severe
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024555,True,True,False,Medium
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024556,True,True,False,Medium
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024557,False,False,True,Medium
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024558,False,True,True,Low
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024559,True,True,False,Medium
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024560,True,False,False,High
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024561,True,True,False,Low
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024562,True,False,False,High
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024563,False,True,True,Medium
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024565,False,False,True,High
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024566,True,True,False,Medium
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024567,False,True,False,Severe
USA,Large,Finance,Insurance,"Sitka, AK, USA",,2220.0,AK,Name6024570,True,False,False,Low
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024571,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024572,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024573,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024574,True,True,False,Low
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024577,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024578,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024579,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024580,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024581,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024582,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024583,False,True,False,Low
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024585,True,True,False,High
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024586,False,False,True,High
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024587,True,True,False,High
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024588,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024589,True,False,False,High
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024590,True,False,False,High
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024591,True,True,False,High
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024592,False,True,False,High
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024593,True,True,False,Low
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024594,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024595,False,True,True,High
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024596,True,True,False,Low
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024597,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024598,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024600,False,False,True,Low
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024601,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024602,True,False,False,High
USA,Large,Finance,Investment Services,"Sitka, AK, USA",,2220.0,AK,Name6024603,False,False,True,Severe
