Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Columbus, NC, USA",,37047.0,NC,Name13170216,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Columbus, NC, USA",,37047.0,NC,Name13170217,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Columbus, NC, USA",,37047.0,NC,Name13170219,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Columbus, NC, USA",,37047.0,NC,Name13170220,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Columbus, NC, USA",,37047.0,NC,Name13170221,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Columbus, NC, USA",,37047.0,NC,Name13170223,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Columbus, NC, USA",,37047.0,NC,Name13170224,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Columbus, NC, USA",,37047.0,NC,Name13170225,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Columbus, NC, USA",,37047.0,NC,Name13170226,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Columbus, NC, USA",,37047.0,NC,Name13170227,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Columbus, NC, USA",,37047.0,NC,Name13170228,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Columbus, NC, USA",,37047.0,NC,Name13170229,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Columbus, NC, USA",,37047.0,NC,Name13170230,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Columbus, NC, USA",,37047.0,NC,Name13170231,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Columbus, NC, USA",,37047.0,NC,Name13170233,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Columbus, NC, USA",,37047.0,NC,Name13170234,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Columbus, NC, USA",,37047.0,NC,Name13170235,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Columbus, NC, USA",,37047.0,NC,Name13170236,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Columbus, NC, USA",,37047.0,NC,Name13170237,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Columbus, NC, USA",,37047.0,NC,Name13170238,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Columbus, NC, USA",,37047.0,NC,Name13170239,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Columbus, NC, USA",,37047.0,NC,Name13170240,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Columbus, NC, USA",,37047.0,NC,Name13170241,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Columbus, NC, USA",,37047.0,NC,Name13170242,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Columbus, NC, USA",,37047.0,NC,Name13170244,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Columbus, NC, USA",,37047.0,NC,Name13170245,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Columbus, NC, USA",,37047.0,NC,Name13170246,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbus, NC, USA",,37047.0,NC,Name13170248,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbus, NC, USA",,37047.0,NC,Name13170249,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Columbus, NC, USA",,37047.0,NC,Name13170251,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Columbus, NC, USA",,37047.0,NC,Name13170252,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Columbus, NC, USA",,37047.0,NC,Name13170254,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Columbus, NC, USA",,37047.0,NC,Name13170255,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbus, NC, USA",,37047.0,NC,Name13170257,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbus, NC, USA",,37047.0,NC,Name13170258,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbus, NC, USA",,37047.0,NC,Name13170259,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Columbus, NC, USA",,37047.0,NC,Name13170260,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Columbus, NC, USA",,37047.0,NC,Name13170261,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Columbus, NC, USA",,37047.0,NC,Name13170262,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Columbus, NC, USA",,37047.0,NC,Name13170263,False,True,False,Medium
USA,Large,Finance,Banking,"Columbus, NC, USA",,37047.0,NC,Name13170265,True,False,False,Severe
USA,Large,Finance,Banking,"Columbus, NC, USA",,37047.0,NC,Name13170266,True,False,False,Medium
USA,Large,Finance,Banking,"Columbus, NC, USA",,37047.0,NC,Name13170269,True,True,False,Low
USA,Large,Finance,Banking,"Columbus, NC, USA",,37047.0,NC,Name13170270,True,False,False,Severe
USA,Large,Finance,Banking,"Columbus, NC, USA",,37047.0,NC,Name13170271,True,False,False,Medium
USA,Large,Finance,Banking,"Columbus, NC, USA",,37047.0,NC,Name13170272,True,False,False,Severe
USA,Large,Finance,Banking,"Columbus, NC, USA",,37047.0,NC,Name13170274,True,True,False,Low
USA,Large,Finance,Banking,"Columbus, NC, USA",,37047.0,NC,Name13170275,True,True,False,Low
USA,Large,Finance,Banking,"Columbus, NC, USA",,37047.0,NC,Name13170276,True,False,False,Severe
USA,Large,Finance,Banking,"Columbus, NC, USA",,37047.0,NC,Name13170278,False,True,False,High
USA,Large,Finance,Banking,"Columbus, NC, USA",,37047.0,NC,Name13170279,False,True,True,Low
USA,Large,Finance,Banking,"Columbus, NC, USA",,37047.0,NC,Name13170280,False,True,False,Medium
USA,Large,Finance,Banking,"Columbus, NC, USA",,37047.0,NC,Name13170281,True,False,False,Severe
USA,Large,Finance,Banking,"Columbus, NC, USA",,37047.0,NC,Name13170282,False,True,True,Low
USA,Large,Finance,Banking,"Columbus, NC, USA",,37047.0,NC,Name13170283,False,False,True,Severe
USA,Large,Finance,Banking,"Columbus, NC, USA",,37047.0,NC,Name13170284,True,True,False,Low
USA,Large,Finance,Banking,"Columbus, NC, USA",,37047.0,NC,Name13170285,False,False,True,Low
USA,Large,Finance,Banking,"Columbus, NC, USA",,37047.0,NC,Name13170286,True,True,False,Severe
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170287,True,False,False,Severe
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170288,True,False,False,High
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170289,False,True,True,High
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170291,False,True,True,Medium
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170292,False,True,True,High
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170293,True,True,False,High
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170294,False,True,True,High
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170296,True,False,False,Low
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170297,False,True,False,Low
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170298,False,True,False,Medium
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170299,True,False,False,High
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170300,True,True,False,Low
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170301,True,True,False,Low
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170302,True,False,False,Low
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170303,False,False,True,Severe
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170304,True,False,False,Low
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170305,True,True,False,Severe
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170306,False,True,True,Severe
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170308,True,True,False,Severe
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170309,True,False,False,High
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170310,True,True,False,High
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170312,False,True,True,Low
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170313,False,False,True,High
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170314,True,True,False,Medium
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170315,True,False,False,High
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170316,True,True,False,Severe
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170317,True,True,False,Low
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170318,True,True,False,High
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170319,True,True,False,High
USA,Large,Finance,Insurance,"Columbus, NC, USA",,37047.0,NC,Name13170320,True,False,False,Medium
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170322,False,False,True,High
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170325,True,False,False,Low
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170326,False,False,True,Low
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170327,True,True,False,Low
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170328,True,False,False,Low
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170329,True,False,False,High
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170330,True,True,False,Severe
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170331,True,False,False,Medium
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170332,True,True,False,Medium
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170333,False,True,True,High
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170334,True,True,False,Medium
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170335,True,False,False,High
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170337,True,False,False,Severe
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170338,True,False,False,High
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170339,True,True,False,Medium
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170340,False,True,False,Low
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170341,False,True,False,Medium
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170342,False,True,False,Medium
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170343,True,False,False,Low
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170344,True,False,False,Medium
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170345,True,False,False,Severe
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170348,True,False,False,High
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170350,False,False,True,High
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170351,True,True,False,Low
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170352,True,True,False,Low
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170354,False,True,False,High
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170357,False,False,True,High
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170358,True,False,False,Medium
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170359,True,False,False,Low
USA,Large,Finance,Investment Services,"Columbus, NC, USA",,37047.0,NC,Name13170360,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170361,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170362,True,False,False,High
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170363,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170364,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170365,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170366,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170367,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170368,True,True,False,High
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170369,True,False,False,High
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170370,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170371,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170372,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170373,True,True,False,High
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170374,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170375,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170376,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170378,True,True,False,High
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170379,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170380,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170382,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170383,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170384,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170386,True,False,False,High
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170387,False,True,True,High
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170388,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170390,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170391,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170392,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170393,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170394,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170395,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170396,True,True,False,High
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170397,True,True,False,High
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170398,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170401,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170402,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Columbus, NC, USA",,37047.0,NC,Name13170403,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Columbus, NC, USA",,37047.0,NC,Name13170404,True,True,False,High
USA,Large,Energy,Renewable Energy,"Columbus, NC, USA",,37047.0,NC,Name13170405,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Columbus, NC, USA",,37047.0,NC,Name13170407,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Columbus, NC, USA",,37047.0,NC,Name13170408,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Columbus, NC, USA",,37047.0,NC,Name13170410,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Columbus, NC, USA",,37047.0,NC,Name13170411,True,False,False,High
USA,Large,Energy,Renewable Energy,"Columbus, NC, USA",,37047.0,NC,Name13170412,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Columbus, NC, USA",,37047.0,NC,Name13170413,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Columbus, NC, USA",,37047.0,NC,Name13170414,True,False,False,High
USA,Large,Energy,Renewable Energy,"Columbus, NC, USA",,37047.0,NC,Name13170415,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Columbus, NC, USA",,37047.0,NC,Name13170416,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Columbus, NC, USA",,37047.0,NC,Name13170417,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Columbus, NC, USA",,37047.0,NC,Name13170418,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Columbus, NC, USA",,37047.0,NC,Name13170419,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Columbus, NC, USA",,37047.0,NC,Name13170420,False,False,True,High
USA,Large,Energy,Energy Exploration,"Columbus, NC, USA",,37047.0,NC,Name13170423,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Columbus, NC, USA",,37047.0,NC,Name13170424,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Columbus, NC, USA",,37047.0,NC,Name13170425,True,False,False,High
USA,Large,Energy,Energy Exploration,"Columbus, NC, USA",,37047.0,NC,Name13170426,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Columbus, NC, USA",,37047.0,NC,Name13170427,True,False,False,High
USA,Large,Energy,Energy Exploration,"Columbus, NC, USA",,37047.0,NC,Name13170428,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Columbus, NC, USA",,37047.0,NC,Name13170430,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Columbus, NC, USA",,37047.0,NC,Name13170431,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Columbus, NC, USA",,37047.0,NC,Name13170432,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Columbus, NC, USA",,37047.0,NC,Name13170433,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Columbus, NC, USA",,37047.0,NC,Name13170434,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Columbus, NC, USA",,37047.0,NC,Name13170435,False,True,False,High
USA,Large,Energy,Energy Exploration,"Columbus, NC, USA",,37047.0,NC,Name13170436,True,False,False,High
USA,Large,Energy,Energy Exploration,"Columbus, NC, USA",,37047.0,NC,Name13170437,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Columbus, NC, USA",,37047.0,NC,Name13170438,True,True,False,High
USA,Large,Energy,Energy Exploration,"Columbus, NC, USA",,37047.0,NC,Name13170439,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Columbus, NC, USA",,37047.0,NC,Name13170440,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170441,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170442,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170443,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170445,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170446,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170447,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170448,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170449,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170450,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170451,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170452,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170453,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170455,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170456,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170457,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170458,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170459,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170460,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170461,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170463,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170464,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170465,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170466,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170467,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170468,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170469,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170470,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170471,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170472,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170473,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170474,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170476,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170478,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170479,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170480,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170481,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170482,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170483,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170484,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Columbus, NC, USA",,37047.0,NC,Name13170485,True,True,False,High
