Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906189,True,False,False,B3,High
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906191,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906192,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906193,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906194,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906195,False,False,True,B3,Severe
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906196,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906197,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906198,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906200,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906201,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906202,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906204,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906205,True,False,False,B3,Low
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906206,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906207,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906208,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906209,False,True,False,A1,Medium
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906210,True,True,False,A3,High
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906211,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906212,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906213,True,False,False,B3,Low
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906214,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906215,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906216,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906217,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906218,False,True,True,A1,Low
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906219,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906220,True,False,False,A2,High
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906221,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906222,False,True,False,A2,Low
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906223,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906224,True,True,False,B2,Low
USA,Large,Consumer_Products,"Warren, GA, USA",,13301.0,GA,Name2906225,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Warren, GA, USA",,13301.0,GA,Name2906226,False,True,False,A2,High
USA,Large,Unassigned,"Warren, GA, USA",,13301.0,GA,Name2906227,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Warren, GA, USA",,13301.0,GA,Name2906228,False,True,True,Aaa,High
USA,Large,Unassigned,"Warren, GA, USA",,13301.0,GA,Name2906229,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Warren, GA, USA",,13301.0,GA,Name2906230,False,False,True,Aaa,High
USA,Large,Unassigned,"Warren, GA, USA",,13301.0,GA,Name2906231,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Warren, GA, USA",,13301.0,GA,Name2906232,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Warren, GA, USA",,13301.0,GA,Name2906233,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Warren, GA, USA",,13301.0,GA,Name2906234,False,True,False,Ba3,Low
USA,Large,Unassigned,"Warren, GA, USA",,13301.0,GA,Name2906235,True,True,False,B1,Low
USA,Large,Unassigned,"Warren, GA, USA",,13301.0,GA,Name2906236,True,True,False,A1,Medium
USA,Large,Unassigned,"Warren, GA, USA",,13301.0,GA,Name2906237,False,True,False,Baa3,High
USA,Large,Unassigned,"Warren, GA, USA",,13301.0,GA,Name2906238,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Warren, GA, USA",,13301.0,GA,Name2906240,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Warren, GA, USA",,13301.0,GA,Name2906241,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Warren, GA, USA",,13301.0,GA,Name2906242,True,False,False,A3,Low
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906243,True,False,False,Ba1,Severe
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906245,False,True,True,Ba2,High
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906246,False,True,False,B3,Medium
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906248,True,False,False,A3,Medium
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906249,False,True,True,A1,High
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906250,True,False,False,A3,High
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906251,False,False,True,B3,High
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906252,True,True,False,A2,Medium
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906253,True,False,False,Aa2,Medium
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906254,True,True,False,A2,Severe
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906255,False,False,True,Ba2,Medium
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906257,True,False,False,Baa2,Severe
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906258,True,False,False,Baa3,High
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906260,False,True,False,A1,Severe
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906261,False,False,True,Baa2,Medium
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906262,False,True,True,Baa3,Medium
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906263,False,True,True,Baa1,Low
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906265,False,False,True,Aaa,Severe
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906266,True,False,False,A3,Severe
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906267,False,True,False,Baa1,Low
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906268,True,True,False,B1,Medium
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906269,True,True,False,Aa1,Medium
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906270,True,False,False,Aa3,Medium
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906271,False,True,False,Baa3,Low
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906272,True,False,False,Caa/C,Severe
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906273,False,True,False,Baa1,High
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906274,False,True,True,B3,Severe
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906275,True,True,False,Aa1,Low
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906276,False,True,False,Aaa,High
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906277,True,False,False,B2,High
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906278,False,True,False,Caa/C,Medium
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906279,False,True,False,Ba2,Severe
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906280,True,False,False,Caa/C,Severe
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906281,False,True,False,Caa/C,Severe
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906282,False,False,True,A2,Low
USA,Large,Communication,"Warren, GA, USA",,13301.0,GA,Name2906284,True,True,False,Ba1,Severe
USA,Large,Trade,"Warren, GA, USA",,13301.0,GA,Name2906285,False,True,True,Baa2,High
USA,Large,Trade,"Warren, GA, USA",,13301.0,GA,Name2906287,False,True,True,Aa2,Low
USA,Large,Trade,"Warren, GA, USA",,13301.0,GA,Name2906288,True,False,False,Ba3,Low
USA,Large,Trade,"Warren, GA, USA",,13301.0,GA,Name2906290,True,True,False,Ba3,High
USA,Large,Trade,"Warren, GA, USA",,13301.0,GA,Name2906294,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Warren, GA, USA",,13301.0,GA,Name2906295,True,True,False,Baa1,Low
USA,Large,Business_Services,"Warren, GA, USA",,13301.0,GA,Name2906296,True,True,False,A1,Low
USA,Large,Business_Services,"Warren, GA, USA",,13301.0,GA,Name2906297,True,False,False,B3,Medium
USA,Large,Business_Services,"Warren, GA, USA",,13301.0,GA,Name2906298,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Warren, GA, USA",,13301.0,GA,Name2906299,False,True,True,Baa2,High
USA,Large,Business_Services,"Warren, GA, USA",,13301.0,GA,Name2906300,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Warren, GA, USA",,13301.0,GA,Name2906301,False,True,True,B1,Low
USA,Large,Business_Services,"Warren, GA, USA",,13301.0,GA,Name2906302,False,True,True,Ba1,Low
USA,Large,Business_Services,"Warren, GA, USA",,13301.0,GA,Name2906303,False,True,False,Baa3,Low
USA,Large,Business_Services,"Warren, GA, USA",,13301.0,GA,Name2906305,True,False,False,Caa/C,High
USA,Large,Business_Services,"Warren, GA, USA",,13301.0,GA,Name2906306,False,True,False,A3,Low
USA,Large,Business_Services,"Warren, GA, USA",,13301.0,GA,Name2906307,True,True,False,Aaa,Low
USA,Large,Business_Services,"Warren, GA, USA",,13301.0,GA,Name2906308,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Warren, GA, USA",,13301.0,GA,Name2906310,True,False,False,A3,Low
USA,Large,Business_Services,"Warren, GA, USA",,13301.0,GA,Name2906311,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906312,True,True,False,A3,Severe
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906313,True,True,False,Ba3,High
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906314,False,True,False,B3,Low
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906315,True,False,False,Caa/C,High
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906316,False,True,True,A3,Low
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906317,False,True,True,B3,Low
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906319,True,False,False,Aa1,High
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906320,True,True,False,A1,Low
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906321,False,False,True,A3,Severe
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906322,False,True,False,B3,High
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906323,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906324,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906325,True,False,False,A2,Medium
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906327,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906328,False,True,False,B1,High
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906329,True,False,False,Baa3,Low
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906330,False,True,True,B1,Low
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906331,True,True,False,Ba2,Low
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906332,False,False,True,Caa/C,High
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906333,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906334,False,True,False,A2,Severe
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906335,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906336,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906337,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906338,True,True,False,Caa/C,High
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906339,True,False,False,B3,Severe
USA,Large,Business_Products,"Warren, GA, USA",,13301.0,GA,Name2906340,False,True,True,Ba3,Low
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906341,True,False,False,A3,Low
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906342,False,True,False,Aa3,Severe
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906343,False,True,True,B3,Severe
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906344,False,True,False,B1,Low
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906345,True,False,False,Aa3,High
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906346,True,False,False,Aa1,Severe
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906347,False,True,False,A1,Severe
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906348,True,False,False,B1,Medium
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906349,True,False,False,A1,Low
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906350,True,True,False,Ba1,Severe
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906351,False,True,True,A3,Severe
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906352,True,True,False,Ba1,Severe
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906353,False,True,False,B3,High
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906354,True,False,False,A2,Severe
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906356,True,False,False,Aa3,High
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906357,True,False,False,B1,Medium
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906358,False,True,False,B3,High
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906359,True,True,False,Ba1,Low
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906360,False,False,True,Aa3,Medium
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906361,True,False,False,Baa2,High
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906362,True,False,False,A1,Severe
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906363,True,True,False,Aaa,Low
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906364,True,True,False,A3,Medium
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906365,False,False,True,Aaa,High
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906366,True,False,False,Caa/C,Severe
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906367,False,False,True,B2,Low
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906368,False,True,True,A3,Severe
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906369,True,True,False,Baa1,High
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906370,False,True,True,Ba2,High
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906371,True,True,False,Ba3,Medium
USA,Large,Construction,"Warren, GA, USA",,13301.0,GA,Name2906374,True,True,False,Baa2,Medium
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906375,False,True,False,A1,High
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906376,True,True,False,A2,Severe
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906377,False,False,True,Aa2,Medium
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906378,False,False,True,Baa3,High
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906379,False,False,True,Aa2,Medium
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906380,False,True,True,Caa/C,Severe
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906381,True,False,False,A2,High
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906382,False,True,False,Aa1,High
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906383,True,True,False,Ba1,Low
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906386,True,True,False,A3,Severe
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906387,True,False,False,A1,Medium
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906388,False,False,True,Caa/C,Low
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906389,False,True,True,Ba3,Low
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906390,True,False,False,Ba2,Medium
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906391,False,True,False,A1,High
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906392,True,False,False,Baa2,High
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906393,False,True,True,Ba1,Low
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906394,True,True,False,Ba1,Medium
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906395,False,True,True,Baa3,Low
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906396,True,False,False,B2,High
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906397,False,False,True,B2,Medium
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906398,True,True,False,Caa/C,Medium
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906399,False,True,True,Baa2,Low
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906400,False,True,True,A1,Severe
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906401,False,True,True,Baa2,Low
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906402,False,False,True,Ba3,Low
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906403,True,False,False,Aaa,Severe
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906404,True,True,False,A1,Low
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906405,False,True,True,B2,Low
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906406,True,False,False,Baa1,Low
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906408,True,False,False,B3,Low
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906410,True,True,False,B2,High
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906411,True,False,False,Aa2,Low
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906412,False,True,True,Ba1,Low
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906413,True,False,False,Baa2,Severe
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906414,True,False,False,A2,Low
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906415,True,False,False,B2,High
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906416,False,True,True,A3,High
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906417,True,True,False,Ba1,Severe
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906418,False,True,True,B2,High
USA,Large,Services,"Warren, GA, USA",,13301.0,GA,Name2906419,False,True,True,Aa1,Low
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906421,False,True,False,Baa1,Severe
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906422,False,True,True,Aaa,Severe
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906423,True,False,False,Baa3,Severe
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906424,False,False,True,Baa2,Severe
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906425,True,True,False,Aa2,Severe
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906426,True,False,False,Ba3,Severe
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906427,False,True,False,Aa3,Severe
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906428,False,True,False,Aaa,High
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906429,True,True,False,Aa1,Severe
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906430,False,True,True,Baa2,Severe
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906431,False,True,False,Baa2,Low
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906432,True,True,False,Ba3,Low
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906433,True,False,False,Aa2,Low
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906434,True,False,False,Aa1,Medium
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906435,True,True,False,Aaa,Low
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906436,False,False,True,A1,Low
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906437,True,False,False,Baa1,High
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906438,True,True,False,B1,Medium
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906439,True,True,False,A3,Severe
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906440,False,False,True,A3,Severe
USA,Large,Mining,"Warren, GA, USA",,13301.0,GA,Name2906441,True,True,False,Baa3,Severe
