Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Moore, TX, USA",,48341.0,TX,Name16005614,True,False,False,Low
USA,Large,Technology,Hardware,"Moore, TX, USA",,48341.0,TX,Name16005615,True,True,False,Severe
USA,Large,Technology,Hardware,"Moore, TX, USA",,48341.0,TX,Name16005616,True,False,False,High
USA,Large,Technology,Hardware,"Moore, TX, USA",,48341.0,TX,Name16005617,True,True,False,High
USA,Large,Technology,Hardware,"Moore, TX, USA",,48341.0,TX,Name16005618,True,True,False,Medium
USA,Large,Technology,Hardware,"Moore, TX, USA",,48341.0,TX,Name16005619,True,False,False,Medium
USA,Large,Technology,Hardware,"Moore, TX, USA",,48341.0,TX,Name16005620,True,True,False,Severe
USA,Large,Technology,Hardware,"Moore, TX, USA",,48341.0,TX,Name16005621,False,True,True,Medium
USA,Large,Technology,Hardware,"Moore, TX, USA",,48341.0,TX,Name16005622,False,True,True,High
USA,Large,Technology,Hardware,"Moore, TX, USA",,48341.0,TX,Name16005623,True,True,False,Low
USA,Large,Technology,Hardware,"Moore, TX, USA",,48341.0,TX,Name16005624,False,False,True,Low
USA,Large,Technology,Hardware,"Moore, TX, USA",,48341.0,TX,Name16005625,False,False,True,Low
USA,Large,Technology,Hardware,"Moore, TX, USA",,48341.0,TX,Name16005626,False,False,True,Medium
USA,Large,Technology,Hardware,"Moore, TX, USA",,48341.0,TX,Name16005627,False,True,False,Medium
USA,Large,Technology,Hardware,"Moore, TX, USA",,48341.0,TX,Name16005629,True,False,False,Low
USA,Large,Technology,Hardware,"Moore, TX, USA",,48341.0,TX,Name16005630,False,True,False,Medium
USA,Large,Technology,Hardware,"Moore, TX, USA",,48341.0,TX,Name16005632,True,True,False,Medium
USA,Large,Technology,Hardware,"Moore, TX, USA",,48341.0,TX,Name16005633,False,False,True,Severe
USA,Large,Technology,Hardware,"Moore, TX, USA",,48341.0,TX,Name16005634,True,True,False,Severe
USA,Large,Technology,IT Services,"Moore, TX, USA",,48341.0,TX,Name16005635,True,True,False,Medium
USA,Large,Technology,IT Services,"Moore, TX, USA",,48341.0,TX,Name16005636,False,True,False,Low
USA,Large,Technology,IT Services,"Moore, TX, USA",,48341.0,TX,Name16005637,False,True,False,Medium
USA,Large,Technology,IT Services,"Moore, TX, USA",,48341.0,TX,Name16005638,True,True,False,Medium
USA,Large,Technology,IT Services,"Moore, TX, USA",,48341.0,TX,Name16005640,True,False,False,High
USA,Large,Technology,IT Services,"Moore, TX, USA",,48341.0,TX,Name16005641,True,True,False,Severe
USA,Large,Technology,IT Services,"Moore, TX, USA",,48341.0,TX,Name16005642,False,True,False,Medium
USA,Large,Technology,IT Services,"Moore, TX, USA",,48341.0,TX,Name16005643,True,False,False,Low
USA,Large,Technology,IT Services,"Moore, TX, USA",,48341.0,TX,Name16005644,True,True,False,Medium
USA,Large,Technology,IT Services,"Moore, TX, USA",,48341.0,TX,Name16005646,True,True,False,Severe
USA,Large,Technology,IT Services,"Moore, TX, USA",,48341.0,TX,Name16005647,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moore, TX, USA",,48341.0,TX,Name16005651,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moore, TX, USA",,48341.0,TX,Name16005653,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moore, TX, USA",,48341.0,TX,Name16005654,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moore, TX, USA",,48341.0,TX,Name16005655,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moore, TX, USA",,48341.0,TX,Name16005656,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Moore, TX, USA",,48341.0,TX,Name16005657,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Moore, TX, USA",,48341.0,TX,Name16005658,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moore, TX, USA",,48341.0,TX,Name16005659,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moore, TX, USA",,48341.0,TX,Name16005660,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Moore, TX, USA",,48341.0,TX,Name16005661,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Moore, TX, USA",,48341.0,TX,Name16005662,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Moore, TX, USA",,48341.0,TX,Name16005663,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Moore, TX, USA",,48341.0,TX,Name16005664,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Moore, TX, USA",,48341.0,TX,Name16005665,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Moore, TX, USA",,48341.0,TX,Name16005666,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Moore, TX, USA",,48341.0,TX,Name16005667,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Moore, TX, USA",,48341.0,TX,Name16005668,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Moore, TX, USA",,48341.0,TX,Name16005669,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Moore, TX, USA",,48341.0,TX,Name16005670,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Moore, TX, USA",,48341.0,TX,Name16005671,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Moore, TX, USA",,48341.0,TX,Name16005672,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Moore, TX, USA",,48341.0,TX,Name16005673,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Moore, TX, USA",,48341.0,TX,Name16005674,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Moore, TX, USA",,48341.0,TX,Name16005675,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Moore, TX, USA",,48341.0,TX,Name16005676,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005677,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005678,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005679,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005680,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005681,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005682,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005683,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005685,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005686,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005687,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005688,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005689,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005690,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005691,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005692,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005693,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005694,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005696,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005698,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005699,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005700,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005701,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005702,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005703,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005704,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005705,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005706,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005707,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Moore, TX, USA",,48341.0,TX,Name16005708,True,False,False,Low
USA,Large,Finance,Banking,"Moore, TX, USA",,48341.0,TX,Name16005709,True,True,False,Low
USA,Large,Finance,Banking,"Moore, TX, USA",,48341.0,TX,Name16005710,True,False,False,Severe
USA,Large,Finance,Banking,"Moore, TX, USA",,48341.0,TX,Name16005711,True,False,False,Medium
USA,Large,Finance,Banking,"Moore, TX, USA",,48341.0,TX,Name16005712,False,True,True,Medium
USA,Large,Finance,Banking,"Moore, TX, USA",,48341.0,TX,Name16005713,True,False,False,Low
USA,Large,Finance,Banking,"Moore, TX, USA",,48341.0,TX,Name16005714,True,False,False,High
USA,Large,Finance,Banking,"Moore, TX, USA",,48341.0,TX,Name16005715,False,False,True,Low
USA,Large,Finance,Banking,"Moore, TX, USA",,48341.0,TX,Name16005716,True,True,False,Severe
USA,Large,Finance,Banking,"Moore, TX, USA",,48341.0,TX,Name16005717,True,True,False,Low
USA,Large,Finance,Banking,"Moore, TX, USA",,48341.0,TX,Name16005719,True,False,False,High
USA,Large,Finance,Banking,"Moore, TX, USA",,48341.0,TX,Name16005721,False,True,False,Low
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005723,True,True,False,Medium
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005724,True,True,False,Medium
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005725,False,True,False,Low
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005726,False,False,True,Medium
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005727,True,False,False,Medium
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005729,False,False,True,Severe
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005733,True,False,False,Medium
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005734,False,True,False,Severe
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005735,True,True,False,High
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005737,False,True,True,Severe
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005738,False,True,False,Severe
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005739,False,True,True,Low
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005740,False,False,True,High
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005741,False,True,True,High
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005742,False,True,True,High
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005743,True,True,False,Low
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005744,True,True,False,Severe
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005746,False,True,True,Severe
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005747,True,True,False,High
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005748,True,True,False,Severe
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005749,True,False,False,Severe
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005750,False,False,True,Low
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005751,True,True,False,Severe
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005752,False,True,True,Severe
USA,Large,Finance,Insurance,"Moore, TX, USA",,48341.0,TX,Name16005753,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005755,False,True,False,Severe
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005756,True,True,False,Medium
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005757,False,True,False,Low
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005758,True,False,False,Medium
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005759,True,True,False,Low
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005760,False,True,True,Severe
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005761,False,True,True,Low
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005762,True,False,False,Severe
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005763,False,False,True,Severe
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005764,False,True,False,Medium
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005765,False,False,True,Medium
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005766,True,False,False,High
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005767,False,True,True,High
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005768,True,False,False,High
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005769,False,True,True,Severe
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005770,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005771,True,False,False,High
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005772,True,False,False,Medium
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005773,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005774,False,True,True,High
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005775,False,True,True,Severe
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005778,True,True,False,Medium
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005779,False,False,True,Low
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005780,False,False,True,High
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005781,True,True,False,Medium
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005782,True,True,False,High
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005783,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moore, TX, USA",,48341.0,TX,Name16005785,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005786,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005787,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005788,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005789,False,True,False,High
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005790,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005791,False,True,True,High
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005792,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005793,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005794,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005795,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005796,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005798,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005799,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005800,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005802,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005803,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005805,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005806,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005807,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005808,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005810,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005811,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005812,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005813,True,True,False,High
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005814,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005815,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005816,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005818,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005819,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Moore, TX, USA",,48341.0,TX,Name16005820,True,False,False,High
USA,Large,Energy,Renewable Energy,"Moore, TX, USA",,48341.0,TX,Name16005821,False,True,False,High
USA,Large,Energy,Renewable Energy,"Moore, TX, USA",,48341.0,TX,Name16005822,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Moore, TX, USA",,48341.0,TX,Name16005823,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Moore, TX, USA",,48341.0,TX,Name16005824,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Moore, TX, USA",,48341.0,TX,Name16005825,True,True,False,High
USA,Large,Energy,Renewable Energy,"Moore, TX, USA",,48341.0,TX,Name16005826,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Moore, TX, USA",,48341.0,TX,Name16005827,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Moore, TX, USA",,48341.0,TX,Name16005829,False,False,True,High
USA,Large,Energy,Renewable Energy,"Moore, TX, USA",,48341.0,TX,Name16005830,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Moore, TX, USA",,48341.0,TX,Name16005831,True,False,False,High
USA,Large,Energy,Renewable Energy,"Moore, TX, USA",,48341.0,TX,Name16005832,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Moore, TX, USA",,48341.0,TX,Name16005833,False,True,True,High
USA,Large,Energy,Renewable Energy,"Moore, TX, USA",,48341.0,TX,Name16005834,False,True,False,High
USA,Large,Energy,Renewable Energy,"Moore, TX, USA",,48341.0,TX,Name16005835,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Moore, TX, USA",,48341.0,TX,Name16005836,True,False,False,High
USA,Large,Energy,Renewable Energy,"Moore, TX, USA",,48341.0,TX,Name16005837,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Moore, TX, USA",,48341.0,TX,Name16005838,True,True,False,High
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005841,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005842,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005843,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005844,True,False,False,High
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005846,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005847,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005848,True,False,False,High
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005850,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005851,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005852,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005853,True,True,False,High
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005854,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005855,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005856,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005857,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005858,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005859,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005860,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005861,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005862,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005863,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005864,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005866,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005867,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005869,True,True,False,High
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005870,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005871,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Moore, TX, USA",,48341.0,TX,Name16005872,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Moore, TX, USA",,48341.0,TX,Name16005873,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Moore, TX, USA",,48341.0,TX,Name16005874,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Moore, TX, USA",,48341.0,TX,Name16005875,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Moore, TX, USA",,48341.0,TX,Name16005876,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Moore, TX, USA",,48341.0,TX,Name16005877,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Moore, TX, USA",,48341.0,TX,Name16005878,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Moore, TX, USA",,48341.0,TX,Name16005879,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Moore, TX, USA",,48341.0,TX,Name16005880,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Moore, TX, USA",,48341.0,TX,Name16005881,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Moore, TX, USA",,48341.0,TX,Name16005882,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Moore, TX, USA",,48341.0,TX,Name16005883,False,True,False,Medium
