Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Jackson, IL, USA",,17077.0,IL,Name8053682,False,True,True,Low
USA,Large,Technology,Hardware,"Jackson, IL, USA",,17077.0,IL,Name8053683,False,True,False,Severe
USA,Large,Technology,Hardware,"Jackson, IL, USA",,17077.0,IL,Name8053686,True,True,False,Severe
USA,Large,Technology,Hardware,"Jackson, IL, USA",,17077.0,IL,Name8053687,True,False,False,Severe
USA,Large,Technology,Hardware,"Jackson, IL, USA",,17077.0,IL,Name8053688,False,True,False,Low
USA,Large,Technology,Hardware,"Jackson, IL, USA",,17077.0,IL,Name8053689,False,True,False,Severe
USA,Large,Technology,Hardware,"Jackson, IL, USA",,17077.0,IL,Name8053690,False,True,False,Low
USA,Large,Technology,Hardware,"Jackson, IL, USA",,17077.0,IL,Name8053691,False,False,True,High
USA,Large,Technology,Hardware,"Jackson, IL, USA",,17077.0,IL,Name8053692,True,False,False,High
USA,Large,Technology,Hardware,"Jackson, IL, USA",,17077.0,IL,Name8053693,False,True,True,Severe
USA,Large,Technology,Hardware,"Jackson, IL, USA",,17077.0,IL,Name8053694,True,False,False,Low
USA,Large,Technology,Hardware,"Jackson, IL, USA",,17077.0,IL,Name8053697,True,False,False,Severe
USA,Large,Technology,Hardware,"Jackson, IL, USA",,17077.0,IL,Name8053698,False,True,False,Low
USA,Large,Technology,Hardware,"Jackson, IL, USA",,17077.0,IL,Name8053699,False,True,True,High
USA,Large,Technology,Hardware,"Jackson, IL, USA",,17077.0,IL,Name8053700,False,True,True,High
USA,Large,Technology,IT Services,"Jackson, IL, USA",,17077.0,IL,Name8053701,False,True,False,High
USA,Large,Technology,IT Services,"Jackson, IL, USA",,17077.0,IL,Name8053702,False,True,True,Low
USA,Large,Technology,IT Services,"Jackson, IL, USA",,17077.0,IL,Name8053703,True,True,False,Medium
USA,Large,Technology,IT Services,"Jackson, IL, USA",,17077.0,IL,Name8053704,False,True,True,High
USA,Large,Technology,IT Services,"Jackson, IL, USA",,17077.0,IL,Name8053705,True,False,False,High
USA,Large,Technology,IT Services,"Jackson, IL, USA",,17077.0,IL,Name8053706,True,False,False,Low
USA,Large,Technology,IT Services,"Jackson, IL, USA",,17077.0,IL,Name8053707,False,False,True,High
USA,Large,Technology,IT Services,"Jackson, IL, USA",,17077.0,IL,Name8053709,True,True,False,High
USA,Large,Technology,IT Services,"Jackson, IL, USA",,17077.0,IL,Name8053710,False,False,True,Severe
USA,Large,Technology,IT Services,"Jackson, IL, USA",,17077.0,IL,Name8053711,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053713,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053714,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053715,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053716,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053717,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053718,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053719,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053720,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053721,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053722,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053723,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053724,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053725,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053726,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053727,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053729,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053730,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053731,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053732,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053733,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053734,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053735,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053736,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053738,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053739,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053740,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053741,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053742,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IL, USA",,17077.0,IL,Name8053745,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053747,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053748,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053749,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053750,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053751,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053752,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053753,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053754,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053755,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053756,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053757,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053758,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053759,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053762,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053763,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053764,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053765,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053766,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053768,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053769,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053770,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053771,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053772,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053773,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053774,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053776,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053777,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053778,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053779,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053780,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053781,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053782,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053783,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, IL, USA",,17077.0,IL,Name8053784,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IL, USA",,17077.0,IL,Name8053785,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IL, USA",,17077.0,IL,Name8053786,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IL, USA",,17077.0,IL,Name8053787,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IL, USA",,17077.0,IL,Name8053788,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, IL, USA",,17077.0,IL,Name8053789,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IL, USA",,17077.0,IL,Name8053790,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, IL, USA",,17077.0,IL,Name8053791,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IL, USA",,17077.0,IL,Name8053792,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IL, USA",,17077.0,IL,Name8053793,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, IL, USA",,17077.0,IL,Name8053794,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IL, USA",,17077.0,IL,Name8053795,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, IL, USA",,17077.0,IL,Name8053796,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, IL, USA",,17077.0,IL,Name8053797,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, IL, USA",,17077.0,IL,Name8053798,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IL, USA",,17077.0,IL,Name8053799,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IL, USA",,17077.0,IL,Name8053800,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IL, USA",,17077.0,IL,Name8053802,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, IL, USA",,17077.0,IL,Name8053803,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, IL, USA",,17077.0,IL,Name8053804,False,True,True,High
USA,Large,Finance,Banking,"Jackson, IL, USA",,17077.0,IL,Name8053805,True,True,False,High
USA,Large,Finance,Banking,"Jackson, IL, USA",,17077.0,IL,Name8053806,True,True,False,High
USA,Large,Finance,Banking,"Jackson, IL, USA",,17077.0,IL,Name8053807,False,True,True,Low
USA,Large,Finance,Banking,"Jackson, IL, USA",,17077.0,IL,Name8053808,True,False,False,High
USA,Large,Finance,Banking,"Jackson, IL, USA",,17077.0,IL,Name8053811,False,True,False,Medium
USA,Large,Finance,Banking,"Jackson, IL, USA",,17077.0,IL,Name8053812,True,True,False,Low
USA,Large,Finance,Banking,"Jackson, IL, USA",,17077.0,IL,Name8053813,False,False,True,Low
USA,Large,Finance,Banking,"Jackson, IL, USA",,17077.0,IL,Name8053814,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, IL, USA",,17077.0,IL,Name8053815,False,False,True,Severe
USA,Large,Finance,Banking,"Jackson, IL, USA",,17077.0,IL,Name8053816,True,True,False,Low
USA,Large,Finance,Banking,"Jackson, IL, USA",,17077.0,IL,Name8053817,True,True,False,Low
USA,Large,Finance,Banking,"Jackson, IL, USA",,17077.0,IL,Name8053818,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, IL, USA",,17077.0,IL,Name8053819,False,True,False,Low
USA,Large,Finance,Insurance,"Jackson, IL, USA",,17077.0,IL,Name8053820,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, IL, USA",,17077.0,IL,Name8053821,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, IL, USA",,17077.0,IL,Name8053822,False,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, IL, USA",,17077.0,IL,Name8053823,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, IL, USA",,17077.0,IL,Name8053824,False,False,True,High
USA,Large,Finance,Insurance,"Jackson, IL, USA",,17077.0,IL,Name8053825,False,False,True,Medium
USA,Large,Finance,Insurance,"Jackson, IL, USA",,17077.0,IL,Name8053826,False,True,True,Severe
USA,Large,Finance,Insurance,"Jackson, IL, USA",,17077.0,IL,Name8053827,False,False,True,Medium
USA,Large,Finance,Insurance,"Jackson, IL, USA",,17077.0,IL,Name8053829,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, IL, USA",,17077.0,IL,Name8053830,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053831,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053832,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053833,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053834,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053835,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053836,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053837,False,True,True,High
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053838,False,True,True,Low
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053839,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053840,False,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053841,False,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053842,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053843,False,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053845,False,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053846,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053847,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053848,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053849,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053850,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053851,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053852,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053854,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053855,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053856,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053857,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053858,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053859,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053862,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053863,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053864,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053865,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053866,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053867,False,True,False,High
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053868,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053869,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, IL, USA",,17077.0,IL,Name8053870,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053871,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053872,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053873,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053874,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053875,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053876,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053877,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053879,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053880,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053881,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053883,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053884,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053886,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053887,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053888,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053889,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053891,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053893,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053894,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053895,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053896,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053897,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053898,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jackson, IL, USA",,17077.0,IL,Name8053899,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, IL, USA",,17077.0,IL,Name8053900,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, IL, USA",,17077.0,IL,Name8053901,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, IL, USA",,17077.0,IL,Name8053902,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, IL, USA",,17077.0,IL,Name8053903,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, IL, USA",,17077.0,IL,Name8053904,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, IL, USA",,17077.0,IL,Name8053905,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, IL, USA",,17077.0,IL,Name8053906,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, IL, USA",,17077.0,IL,Name8053908,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jackson, IL, USA",,17077.0,IL,Name8053909,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, IL, USA",,17077.0,IL,Name8053910,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jackson, IL, USA",,17077.0,IL,Name8053911,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, IL, USA",,17077.0,IL,Name8053912,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, IL, USA",,17077.0,IL,Name8053913,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, IL, USA",,17077.0,IL,Name8053914,False,True,False,Low
