Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Software,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498478,False,True,True,Severe
NLD,Large,Technology,Software,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498479,False,False,True,Low
NLD,Large,Technology,Software,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498480,False,True,False,Low
NLD,Large,Technology,Software,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498481,True,False,False,Medium
NLD,Large,Technology,Software,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498482,True,True,False,High
NLD,Large,Technology,Software,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498483,True,True,False,Low
NLD,Large,Technology,Software,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498485,True,True,False,Medium
NLD,Large,Technology,Software,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498486,False,False,True,Severe
NLD,Large,Technology,Software,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498487,True,False,False,Severe
NLD,Large,Technology,Software,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498488,False,True,False,Low
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498489,False,True,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498490,True,False,False,Low
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498491,True,True,False,Low
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498492,False,True,False,High
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498493,False,True,True,Low
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498494,False,True,True,Low
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498495,False,True,False,Low
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498496,True,True,False,High
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498497,False,True,False,High
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498498,False,True,True,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498499,True,True,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498500,False,True,False,Medium
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498501,False,True,True,Medium
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498503,False,False,True,High
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498504,True,True,False,High
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498505,True,False,False,High
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498506,True,True,False,Low
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498508,False,False,True,High
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498509,True,False,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498510,False,False,True,High
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498511,True,False,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498512,True,False,False,High
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498513,False,False,True,Low
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498514,True,True,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498516,True,True,False,Medium
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498517,False,True,False,High
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498518,True,True,False,Medium
NLD,Large,Technology,Hardware,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498519,True,False,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498520,True,False,False,Severe
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498521,False,True,True,Low
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498523,True,True,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498524,False,True,True,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498526,False,False,True,High
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498527,False,True,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498528,False,False,True,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498529,True,False,False,Severe
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498530,False,True,False,High
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498532,True,False,False,High
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498533,True,True,False,Severe
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498534,False,True,True,Low
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498535,True,True,False,Low
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498536,True,False,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498538,True,False,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498539,True,False,False,Low
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498540,False,True,True,Severe
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498541,True,True,False,Severe
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498544,False,False,True,High
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498546,True,False,False,Low
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498547,False,True,False,High
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498549,True,True,False,Severe
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498550,False,True,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498551,True,False,False,High
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498552,False,False,True,High
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498554,True,True,False,Low
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498555,False,True,False,Low
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498557,False,False,True,Severe
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498558,True,True,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498559,True,False,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498560,False,True,True,Low
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498561,False,False,True,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498563,False,False,True,High
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498565,True,True,False,Severe
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498566,False,False,True,Low
NLD,Large,Technology,IT Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498567,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498568,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498569,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498570,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498571,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498572,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498573,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498574,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498575,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498576,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498577,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498578,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498579,False,False,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498580,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498581,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498582,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498584,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498585,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498586,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498587,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498588,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498589,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498590,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498591,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498592,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498593,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498594,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498595,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498596,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498597,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498598,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498599,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498600,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498601,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498602,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498603,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498604,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498605,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498606,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498607,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498608,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498609,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498611,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498612,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498613,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498614,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498615,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498616,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498618,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498619,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498621,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498622,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498623,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498624,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498625,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498627,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498628,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498629,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498630,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498631,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498632,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498633,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498634,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498635,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498636,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498637,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498638,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498639,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498640,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498641,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498642,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498643,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498645,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498646,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498647,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498648,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498649,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498650,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498651,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498652,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498653,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498654,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498655,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498656,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498657,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498658,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498660,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498661,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498662,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498663,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498664,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498665,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498667,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498668,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498669,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498670,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498671,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498672,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498673,True,False,False,Low
NLD,Large,Finance,Banking,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498674,True,False,False,Low
NLD,Large,Finance,Banking,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name4498675,False,True,False,Severe
