Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Transportation,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468948,False,False,True,A3,High
DEU,Large,Transportation,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468949,True,True,False,Baa3,High
DEU,Large,Transportation,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468950,False,False,True,Ba2,High
DEU,Large,Transportation,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468951,True,True,False,B3,Medium
DEU,Large,Transportation,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468952,True,True,False,A3,Medium
DEU,Large,Transportation,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468954,False,False,True,B2,Low
DEU,Large,Transportation,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468955,True,True,False,Ba2,Low
DEU,Large,Transportation,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468956,False,True,True,A1,Medium
DEU,Large,Transportation,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468958,False,True,True,A2,High
DEU,Large,Transportation,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468959,True,False,False,Aa2,Low
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468960,False,True,True,Baa1,High
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468961,True,False,False,Ba2,Severe
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468962,True,False,False,A1,Low
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468963,True,True,False,A3,High
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468964,True,False,False,B2,Medium
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468966,False,True,True,Ba3,Medium
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468967,False,True,False,Aaa,Low
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468968,True,True,False,A2,Low
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468970,True,True,False,Baa1,Severe
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468971,True,True,False,Aa3,High
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468972,False,True,False,B3,Medium
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468973,True,False,False,A1,High
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468974,True,True,False,Ba1,Low
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468975,False,True,True,B2,High
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468976,False,False,True,Aa1,Low
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468977,True,False,False,Aa2,Severe
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468978,False,True,False,Baa1,High
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468979,True,True,False,Ba3,Severe
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468980,True,True,False,Aa1,Low
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468981,False,True,True,B3,Medium
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468982,False,True,True,Caa/C,Severe
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468983,True,True,False,A2,Low
DEU,Large,Consumer_Products,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468984,False,True,True,Ba1,High
DEU,Large,Unassigned,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468985,True,True,False,Caa/C,Low
DEU,Large,Unassigned,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468986,True,False,False,B1,High
DEU,Large,Unassigned,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468987,False,True,False,A3,Severe
DEU,Large,Unassigned,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468989,True,True,False,Aaa,Severe
DEU,Large,Unassigned,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468990,True,False,False,A1,High
DEU,Large,Unassigned,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468991,False,True,False,A1,Low
DEU,Large,Unassigned,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468993,True,True,False,Aaa,Low
DEU,Large,Unassigned,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468994,True,False,False,B1,Severe
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468996,True,False,False,B2,Medium
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468997,True,False,False,Ba2,High
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468998,True,True,False,Baa2,Medium
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name468999,False,False,True,Aa2,High
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469000,True,False,False,Baa3,Low
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469001,False,False,True,Aaa,Medium
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469002,False,True,False,Ba3,High
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469003,True,False,False,B2,Medium
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469004,True,True,False,A3,Severe
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469006,False,False,True,Ba2,Medium
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469010,False,True,True,Aa2,High
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469011,True,False,False,Caa/C,Severe
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469012,True,False,False,Ba2,Severe
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469013,False,True,True,Aa3,Low
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469014,False,True,True,Aa3,Low
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469015,False,False,True,Aa1,Severe
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469016,False,False,True,Aa3,Severe
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469017,True,False,False,A2,Medium
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469018,False,True,True,B2,Low
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469019,True,False,False,Baa1,Severe
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469021,True,True,False,B1,Low
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469022,False,True,True,A1,High
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469023,True,True,False,Aa1,Severe
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469024,False,True,False,Baa3,High
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469026,True,False,False,Baa3,High
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469027,False,False,True,Aa1,Low
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469029,True,False,False,Ba3,Low
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469030,True,False,False,Aa2,Severe
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469031,False,True,False,A1,Low
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469032,False,True,True,B1,Medium
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469033,False,False,True,B2,Low
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469035,True,False,False,Aa1,High
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469036,False,True,False,B2,Medium
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469037,True,False,False,A1,Low
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469038,False,True,False,Ba2,Low
DEU,Large,Communication,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469039,True,False,False,Aaa,Low
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469041,True,False,False,Ba3,Low
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469042,True,True,False,A1,Medium
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469043,True,True,False,Ba1,Severe
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469044,True,True,False,A1,Low
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469045,True,False,False,Baa2,Low
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469047,False,False,True,Aa3,Severe
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469049,False,False,True,Aa2,Medium
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469050,True,False,False,Aa1,High
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469052,False,True,False,Baa1,Medium
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469053,False,False,True,B2,Medium
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469054,False,True,False,Aa3,Severe
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469055,True,True,False,B3,Medium
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469056,True,False,False,Aaa,Severe
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469057,True,True,False,Ba3,High
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469058,False,True,True,B1,Low
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469060,True,False,False,A3,Severe
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469061,True,False,False,Aaa,Medium
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469062,False,True,False,Baa2,High
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469063,True,True,False,Ba3,High
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469065,True,False,False,Aa1,Severe
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469066,True,False,False,Baa3,Medium
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469067,False,True,True,Aa2,Low
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469069,True,True,False,Caa/C,Medium
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469070,False,False,True,Aa3,Low
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469071,False,True,True,B3,Severe
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469072,True,False,False,Ba2,Low
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469073,False,True,False,Ba2,Low
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469074,True,False,False,B3,Low
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469075,True,False,False,B2,Low
DEU,Large,Trade,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469076,False,False,True,Aa1,Low
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469077,True,False,False,Caa/C,Medium
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469079,True,True,False,Baa3,Medium
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469080,True,False,False,Aa1,Medium
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469081,False,False,True,A2,High
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469082,True,True,False,A3,Medium
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469083,True,False,False,Baa2,Medium
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469084,False,False,True,A2,Low
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469085,False,True,True,B3,High
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469087,True,False,False,Baa3,Medium
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469088,True,True,False,Baa1,Medium
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469089,True,True,False,Caa/C,Medium
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469090,True,False,False,Baa1,Severe
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469092,False,True,True,B1,High
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469093,False,False,True,Aaa,Medium
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469095,True,True,False,Ba2,Medium
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469096,True,True,False,Baa3,High
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469098,True,True,False,B3,Low
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469099,True,False,False,Aa1,Medium
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469101,True,True,False,Ba3,Severe
DEU,Large,Business_Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name469102,True,True,False,Aaa,Medium
