Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258314,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258315,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258316,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258317,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258318,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258319,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258320,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258321,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258322,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258323,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258324,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258325,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258326,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258327,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258328,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258329,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258330,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258331,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258332,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258333,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258334,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258335,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258336,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, WA, USA",,53011.0,WA,Name17258337,False,False,True,Medium
USA,Large,Finance,Banking,"Clark, WA, USA",,53011.0,WA,Name17258338,True,True,False,High
USA,Large,Finance,Banking,"Clark, WA, USA",,53011.0,WA,Name17258339,True,False,False,High
USA,Large,Finance,Banking,"Clark, WA, USA",,53011.0,WA,Name17258340,False,True,True,Low
USA,Large,Finance,Banking,"Clark, WA, USA",,53011.0,WA,Name17258341,True,False,False,Medium
USA,Large,Finance,Banking,"Clark, WA, USA",,53011.0,WA,Name17258342,True,False,False,Severe
USA,Large,Finance,Banking,"Clark, WA, USA",,53011.0,WA,Name17258343,True,True,False,Low
USA,Large,Finance,Banking,"Clark, WA, USA",,53011.0,WA,Name17258344,True,False,False,High
USA,Large,Finance,Banking,"Clark, WA, USA",,53011.0,WA,Name17258345,False,False,True,High
USA,Large,Finance,Banking,"Clark, WA, USA",,53011.0,WA,Name17258346,False,True,False,Medium
USA,Large,Finance,Banking,"Clark, WA, USA",,53011.0,WA,Name17258347,False,False,True,Medium
USA,Large,Finance,Banking,"Clark, WA, USA",,53011.0,WA,Name17258348,True,True,False,Medium
USA,Large,Finance,Insurance,"Clark, WA, USA",,53011.0,WA,Name17258350,True,True,False,High
USA,Large,Finance,Insurance,"Clark, WA, USA",,53011.0,WA,Name17258351,True,False,False,Severe
USA,Large,Finance,Insurance,"Clark, WA, USA",,53011.0,WA,Name17258352,False,True,True,Low
USA,Large,Finance,Insurance,"Clark, WA, USA",,53011.0,WA,Name17258355,True,False,False,Low
USA,Large,Finance,Insurance,"Clark, WA, USA",,53011.0,WA,Name17258356,False,True,True,Medium
USA,Large,Finance,Insurance,"Clark, WA, USA",,53011.0,WA,Name17258359,False,True,False,High
USA,Large,Finance,Insurance,"Clark, WA, USA",,53011.0,WA,Name17258360,True,False,False,Low
USA,Large,Finance,Insurance,"Clark, WA, USA",,53011.0,WA,Name17258362,True,True,False,Severe
USA,Large,Finance,Insurance,"Clark, WA, USA",,53011.0,WA,Name17258363,True,True,False,Low
USA,Large,Finance,Insurance,"Clark, WA, USA",,53011.0,WA,Name17258364,True,True,False,Low
USA,Large,Finance,Insurance,"Clark, WA, USA",,53011.0,WA,Name17258365,True,False,False,Medium
USA,Large,Finance,Insurance,"Clark, WA, USA",,53011.0,WA,Name17258366,False,True,False,Low
USA,Large,Finance,Insurance,"Clark, WA, USA",,53011.0,WA,Name17258367,False,True,True,Low
USA,Large,Finance,Insurance,"Clark, WA, USA",,53011.0,WA,Name17258368,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258369,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258370,True,True,False,Low
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258371,True,True,False,High
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258372,True,True,False,High
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258375,False,True,True,Severe
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258376,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258377,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258378,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258380,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258381,False,True,False,High
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258382,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258383,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258384,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258385,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258386,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258387,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258388,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258389,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258390,True,True,False,High
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258392,False,True,False,High
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258393,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258394,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258395,True,True,False,High
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258396,True,True,False,High
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258398,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258399,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258402,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258403,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258404,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258406,False,True,True,Low
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258407,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258409,False,True,True,Low
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258410,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, WA, USA",,53011.0,WA,Name17258411,False,False,True,High
USA,Large,Energy,Oil & Gas,"Clark, WA, USA",,53011.0,WA,Name17258412,False,True,True,High
USA,Large,Energy,Oil & Gas,"Clark, WA, USA",,53011.0,WA,Name17258413,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clark, WA, USA",,53011.0,WA,Name17258414,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, WA, USA",,53011.0,WA,Name17258415,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Clark, WA, USA",,53011.0,WA,Name17258416,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, WA, USA",,53011.0,WA,Name17258417,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Clark, WA, USA",,53011.0,WA,Name17258419,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clark, WA, USA",,53011.0,WA,Name17258420,False,False,True,High
USA,Large,Energy,Oil & Gas,"Clark, WA, USA",,53011.0,WA,Name17258421,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258422,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258423,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258425,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258426,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258428,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258429,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258430,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258432,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258433,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258434,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258435,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258436,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258437,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258438,False,False,True,High
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258439,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258440,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258441,False,True,True,High
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258442,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258443,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258444,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258445,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258446,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258448,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258449,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258450,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258451,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258452,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258453,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258454,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258456,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, WA, USA",,53011.0,WA,Name17258457,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258459,False,False,True,High
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258460,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258461,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258462,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258463,False,True,True,High
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258464,False,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258465,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258466,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258468,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258469,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258470,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258471,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258472,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258473,False,True,True,High
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258474,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258476,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258477,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258478,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258479,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258480,False,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258481,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258482,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258483,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258484,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258486,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258487,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258488,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258489,False,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, WA, USA",,53011.0,WA,Name17258490,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, WA, USA",,53011.0,WA,Name17258491,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, WA, USA",,53011.0,WA,Name17258492,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, WA, USA",,53011.0,WA,Name17258493,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, WA, USA",,53011.0,WA,Name17258494,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clark, WA, USA",,53011.0,WA,Name17258495,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clark, WA, USA",,53011.0,WA,Name17258496,True,True,False,Medium
