Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Boone, NE, USA",,31011.0,NE,Name4854686,False,True,True,B2,Low
USA,Large,Communication,"Boone, NE, USA",,31011.0,NE,Name4854687,False,True,False,Baa2,Severe
USA,Large,Communication,"Boone, NE, USA",,31011.0,NE,Name4854688,True,True,False,Baa3,Low
USA,Large,Communication,"Boone, NE, USA",,31011.0,NE,Name4854689,True,True,False,Ba2,Low
USA,Large,Communication,"Boone, NE, USA",,31011.0,NE,Name4854690,True,True,False,Ba1,Severe
USA,Large,Communication,"Boone, NE, USA",,31011.0,NE,Name4854691,False,True,True,B2,Medium
USA,Large,Communication,"Boone, NE, USA",,31011.0,NE,Name4854692,False,True,True,A1,High
USA,Large,Communication,"Boone, NE, USA",,31011.0,NE,Name4854693,True,True,False,Caa/C,Medium
USA,Large,Communication,"Boone, NE, USA",,31011.0,NE,Name4854695,True,False,False,A1,High
USA,Large,Communication,"Boone, NE, USA",,31011.0,NE,Name4854696,False,False,True,A1,Low
USA,Large,Communication,"Boone, NE, USA",,31011.0,NE,Name4854697,True,False,False,Baa3,Low
USA,Large,Communication,"Boone, NE, USA",,31011.0,NE,Name4854698,True,False,False,B1,Severe
USA,Large,Communication,"Boone, NE, USA",,31011.0,NE,Name4854699,True,False,False,Ba2,Low
USA,Large,Communication,"Boone, NE, USA",,31011.0,NE,Name4854700,True,False,False,Aa2,High
USA,Large,Communication,"Boone, NE, USA",,31011.0,NE,Name4854701,True,True,False,Baa3,High
USA,Large,Communication,"Boone, NE, USA",,31011.0,NE,Name4854702,True,True,False,Aa3,Low
USA,Large,Communication,"Boone, NE, USA",,31011.0,NE,Name4854703,True,False,False,Ba2,Low
USA,Large,Communication,"Boone, NE, USA",,31011.0,NE,Name4854704,False,True,False,B2,Low
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854705,False,True,False,Baa3,Severe
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854706,False,True,True,B2,High
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854707,False,True,True,A1,Low
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854708,False,True,True,Caa/C,High
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854709,False,True,True,Aaa,High
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854710,True,True,False,B3,Severe
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854712,True,False,False,Caa/C,Severe
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854713,True,False,False,Baa3,Severe
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854714,False,False,True,Baa2,Low
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854716,True,True,False,Caa/C,Low
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854718,True,False,False,Ba3,Low
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854719,True,True,False,Ba1,High
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854720,True,True,False,B1,Low
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854722,False,True,False,Ba2,High
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854723,False,True,False,Ba3,High
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854724,False,False,True,Aaa,High
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854725,True,False,False,Baa1,Medium
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854727,False,True,True,Aa1,Low
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854728,True,False,False,A2,Severe
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854729,True,True,False,Caa/C,High
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854730,True,True,False,B1,High
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854731,True,True,False,Ba2,High
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854732,False,True,False,Ba1,Low
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854734,True,False,False,Aa1,Severe
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854735,False,True,True,Ba3,Low
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854736,False,True,False,Ba3,Low
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854737,True,False,False,Baa2,High
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854738,True,True,False,Aa2,Low
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854739,False,True,True,A3,Severe
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854740,True,False,False,B3,Low
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854742,False,True,True,A3,Medium
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854743,False,True,True,Aa1,Low
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854744,False,True,False,B1,Medium
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854746,True,True,False,Baa1,Severe
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854747,True,True,False,Baa2,High
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854749,False,False,True,Baa1,High
USA,Large,Trade,"Boone, NE, USA",,31011.0,NE,Name4854750,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854751,False,False,True,Aa3,Low
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854752,True,False,False,A1,High
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854753,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854754,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854755,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854756,True,True,False,Aaa,High
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854757,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854758,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854759,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854760,True,False,False,Aa2,Low
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854761,True,False,False,Aaa,Low
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854762,True,True,False,A2,Severe
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854763,False,True,True,B1,Severe
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854765,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854766,True,False,False,Baa2,High
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854767,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854768,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854769,False,True,False,A1,Low
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854771,True,True,False,Baa3,Low
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854772,True,False,False,A3,Low
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854773,False,False,True,B3,Low
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854774,False,True,False,A3,Medium
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854775,False,True,False,A1,Medium
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854778,True,True,False,B3,Severe
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854779,False,True,False,B1,Medium
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854780,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854781,True,False,False,A2,High
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854782,False,True,True,A2,Low
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854783,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854786,True,False,False,Aa1,High
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854788,False,True,False,Aaa,Low
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854789,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854790,True,True,False,B1,Low
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854791,True,False,False,Baa1,Low
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854792,True,True,False,B3,Low
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854793,False,True,True,B2,High
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854794,True,True,False,B2,Medium
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854795,True,False,False,B3,Low
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854796,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Boone, NE, USA",,31011.0,NE,Name4854797,True,True,False,B1,Severe
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854798,True,False,False,Ba2,High
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854799,True,True,False,A2,Medium
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854800,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854801,False,True,False,B3,Medium
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854802,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854803,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854804,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854805,True,True,False,Baa3,Low
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854806,False,True,False,Baa3,Low
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854807,True,True,False,Caa/C,High
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854808,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854809,True,True,False,A1,Low
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854810,True,False,False,Baa2,High
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854811,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854812,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854813,False,True,True,B1,Low
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854814,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854815,False,True,True,Ba3,High
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854816,True,True,False,Aa1,High
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854817,True,False,False,Baa1,Low
USA,Large,Business_Products,"Boone, NE, USA",,31011.0,NE,Name4854818,False,True,True,A1,Low
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854819,True,False,False,Baa3,Severe
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854820,False,False,True,Baa1,High
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854821,False,True,False,Ba3,Severe
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854822,False,True,True,A3,Low
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854823,True,True,False,A1,High
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854824,False,True,True,Caa/C,Low
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854825,False,True,True,A2,Severe
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854826,True,False,False,Aa1,Severe
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854827,True,True,False,B3,High
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854828,True,False,False,Ba1,Medium
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854829,True,False,False,Ba1,Severe
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854830,False,False,True,A1,Medium
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854831,False,True,False,Aa2,High
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854832,False,False,True,Baa1,Medium
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854833,True,False,False,Caa/C,Medium
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854834,True,False,False,Aa1,Low
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854835,True,True,False,A1,Severe
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854836,False,True,True,Caa/C,High
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854839,True,True,False,A1,Low
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854840,False,True,False,Aa2,Medium
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854842,True,True,False,Aa3,Medium
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854843,True,False,False,Caa/C,Medium
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854844,False,True,True,Ba3,Severe
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854845,True,False,False,Aaa,Severe
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854846,False,True,False,Caa/C,High
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854847,True,False,False,A2,Severe
USA,Large,Construction,"Boone, NE, USA",,31011.0,NE,Name4854848,True,False,False,B3,High
