Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239819,True,False,False,Caa/C,High
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239820,False,False,True,Ba3,High
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239822,True,False,False,Baa2,Medium
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239823,True,True,False,B3,High
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239824,False,True,True,A1,High
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239825,False,True,True,Aa3,High
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239826,True,False,False,A2,Severe
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239827,True,False,False,B1,Medium
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239829,False,True,False,Ba1,Medium
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239830,True,False,False,Baa3,High
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239831,False,False,True,Caa/C,Severe
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239832,True,True,False,Aaa,High
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239833,True,False,False,A3,Severe
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239834,False,False,True,Baa2,Severe
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239835,False,False,True,Baa2,Low
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239836,True,True,False,Ba3,Medium
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239839,True,True,False,Aaa,Severe
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239840,True,False,False,Caa/C,High
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239841,False,True,True,Aaa,High
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239842,False,True,True,B3,Low
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239843,True,True,False,A2,Medium
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239844,False,True,False,Ba1,Medium
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239845,True,False,False,Ba3,High
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239846,False,True,False,Aaa,High
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239847,False,True,True,Aa2,Severe
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239848,False,False,True,Ba2,Severe
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239849,True,False,False,B2,Severe
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239850,True,True,False,Ba1,Severe
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239851,False,True,True,Caa/C,Severe
FRA,Large,Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239852,True,False,False,A1,Medium
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239853,False,True,False,Ba2,Medium
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239854,False,False,True,A1,Medium
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239855,True,True,False,A1,Low
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239856,False,True,False,Aa1,Medium
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239857,True,True,False,Aaa,Medium
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239858,True,False,False,Ba3,Low
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239859,False,True,False,B3,Severe
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239860,True,True,False,A2,Low
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239861,False,False,True,A2,High
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239862,False,True,True,Aa1,Severe
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239863,False,True,False,B1,Medium
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239864,True,False,False,Caa/C,Severe
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239865,False,False,True,B2,Low
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239866,True,False,False,Aa1,Medium
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239867,True,False,False,B2,Medium
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239868,True,True,False,Baa2,High
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239869,True,False,False,A3,Low
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239870,False,False,True,Ba3,High
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239871,True,True,False,Aa3,High
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239872,False,True,True,Caa/C,Severe
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239873,False,True,False,Baa1,Medium
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239874,True,False,False,A3,Severe
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239875,False,True,False,Baa1,Severe
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239876,True,True,False,Ba3,Severe
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239877,True,True,False,B1,Low
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239878,False,True,True,Ba2,Low
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239879,True,True,False,Baa1,Low
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239880,False,False,True,Caa/C,High
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239881,False,True,False,A3,Medium
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239882,True,False,False,A3,Medium
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239883,True,False,False,Aaa,High
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239885,True,False,False,B3,Severe
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239887,False,True,True,Caa/C,Low
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239888,True,True,False,A2,Severe
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239890,True,False,False,B2,Low
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239891,False,False,True,A2,Severe
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239892,True,False,False,B3,High
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239893,True,True,False,Aa3,Severe
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239894,False,True,True,Ba2,High
FRA,Large,Mining,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239895,False,False,True,B1,Severe
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239899,True,True,False,B3,Medium
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239900,False,True,False,Aaa,Low
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239901,False,True,False,A1,Low
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239902,True,False,False,Baa2,Severe
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239903,True,False,False,Baa1,Low
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239905,True,True,False,Baa3,Severe
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239906,False,True,False,B1,Severe
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239907,True,False,False,Baa2,Severe
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239908,True,False,False,Ba1,Severe
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239909,True,False,False,Ba1,Severe
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239910,True,False,False,A3,Severe
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239911,True,True,False,Aa2,High
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239912,False,True,True,Ba2,Low
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239913,False,True,True,A3,Low
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239914,False,True,True,B3,High
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239915,False,True,True,Baa2,Severe
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239916,True,True,False,Aaa,Medium
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239917,False,True,False,Baa3,Medium
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239918,True,False,False,A2,Low
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239919,True,False,False,Baa1,Medium
FRA,Large,Health_Care,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239920,False,True,False,A1,High
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239921,True,True,False,Aa1,Medium
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239922,False,True,True,Baa1,High
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239923,False,True,True,Aaa,Severe
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239924,False,True,False,Aa2,High
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239925,True,False,False,Baa3,Severe
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239926,False,True,True,Baa3,Low
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239927,False,False,True,A2,Medium
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239928,True,False,False,B2,Medium
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239929,True,True,False,Aa2,Severe
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239930,False,False,True,A1,Low
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239931,True,False,False,Ba1,High
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239932,False,False,True,Ba1,Severe
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239933,True,True,False,Baa1,High
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239934,True,True,False,Ba1,Low
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239935,True,True,False,B3,High
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239936,True,False,False,A1,Low
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239938,False,True,True,Aa1,Medium
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239939,False,True,False,Aa3,Medium
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239940,False,False,True,Ba1,Low
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239941,True,False,False,Baa2,Severe
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239943,False,True,True,A2,Medium
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239944,True,True,False,Aa3,Severe
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239945,False,False,True,Ba3,Low
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239946,True,True,False,Ba1,High
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239947,True,True,False,Baa3,High
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239948,True,True,False,Aa3,Low
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239949,True,True,False,Aa1,High
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239950,False,False,True,B3,Medium
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239951,True,False,False,B2,Medium
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239952,True,True,False,Ba3,High
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239953,True,False,False,Aa1,High
FRA,Large,EnergyExpL_Prod,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239954,False,True,True,B2,Severe
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239956,False,True,True,Aa3,Medium
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239957,True,True,False,Ba2,Low
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239958,True,True,False,Caa/C,Medium
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239960,True,True,False,Baa1,High
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239961,True,False,False,Caa/C,Severe
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239962,False,True,False,Baa3,Medium
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239963,True,False,False,B1,Medium
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239964,True,False,False,Baa1,Severe
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239965,True,True,False,Caa/C,High
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239966,True,True,False,Aa1,Medium
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239967,True,False,False,Ba1,Medium
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239968,False,False,True,Baa3,Medium
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239969,False,True,False,Aa1,Medium
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239970,False,True,True,Baa2,Low
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239971,False,True,True,Caa/C,Severe
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239972,True,True,False,Ba1,Severe
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239973,True,False,False,A1,Severe
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239974,True,False,False,Baa3,Medium
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239975,True,True,False,Caa/C,Medium
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239976,True,True,False,Baa1,Medium
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239977,False,True,False,Aaa,Low
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239978,True,False,False,B3,High
FRA,Large,Utilities,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239980,False,True,False,A3,Severe
FRA,Medium,HiTech,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239981,False,False,True,A3,Low
FRA,Medium,HiTech,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239982,True,False,False,Ba1,Low
FRA,Medium,HiTech,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239983,False,True,False,B1,Severe
FRA,Medium,HiTech,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239984,True,False,False,Aa1,High
FRA,Medium,HiTech,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239985,False,True,True,A1,Low
FRA,Medium,HiTech,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239986,True,False,False,A1,Medium
FRA,Medium,HiTech,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239987,False,False,True,B2,Medium
FRA,Medium,HiTech,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239988,True,True,False,Ba3,Medium
FRA,Medium,HiTech,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239989,True,True,False,Baa1,Medium
FRA,Medium,HiTech,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239990,False,True,True,B1,Medium
FRA,Medium,HiTech,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239991,True,False,False,Caa/C,Medium
FRA,Medium,HiTech,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239992,True,False,False,A2,Medium
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239993,False,False,True,Baa2,Medium
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239994,True,True,False,Aa2,Medium
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239995,True,True,False,A2,High
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239996,True,True,False,Aa2,Low
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239997,False,True,False,A3,Low
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239998,True,False,False,Ba3,High
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239999,False,True,False,A2,Severe
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240000,False,True,False,Aa3,Low
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240001,True,False,False,B1,Severe
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240002,False,True,True,Caa/C,High
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240003,True,True,False,B2,Low
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240004,False,False,True,Baa2,Low
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240006,True,True,False,Ba3,Low
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240007,True,False,False,Ba1,Medium
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240008,False,True,True,B1,Medium
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240010,True,False,False,B1,Medium
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240011,True,False,False,B1,High
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240012,False,False,True,B1,High
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240013,True,False,False,B1,Low
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240014,True,False,False,A1,High
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240015,False,False,True,Aa3,Low
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240016,True,True,False,B2,Low
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240017,True,False,False,Aa1,High
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240018,False,True,True,Aa2,Severe
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240020,True,False,False,Aaa,High
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240021,False,False,True,A2,Severe
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240022,True,False,False,Baa3,Severe
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240023,False,True,False,Aa2,Low
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240024,True,False,False,Baa1,Medium
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240025,True,True,False,B3,Low
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240027,True,True,False,Ba1,High
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240028,True,True,False,B1,Low
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240029,True,False,False,Ba1,Severe
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240030,False,True,False,Baa2,Low
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240032,False,False,True,A1,Severe
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240033,False,False,True,Baa1,High
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240035,True,True,False,Aa1,Medium
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240036,False,True,True,Aaa,High
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240037,True,True,False,Ba1,Low
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240038,False,True,False,Aa2,Severe
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240039,False,False,True,Baa1,Low
FRA,Medium,Agriculture,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240040,True,True,False,Aa2,Medium
FRA,Medium,Transportation,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240041,True,False,False,Aaa,Low
FRA,Medium,Transportation,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1240042,False,True,True,Baa1,Low
