Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Union, OR, USA",,41061.0,OR,Name14375638,True,True,False,Severe
USA,Large,Technology,Software,"Union, OR, USA",,41061.0,OR,Name14375639,False,True,False,Medium
USA,Large,Technology,Software,"Union, OR, USA",,41061.0,OR,Name14375640,False,True,False,Medium
USA,Large,Technology,Software,"Union, OR, USA",,41061.0,OR,Name14375641,True,False,False,Low
USA,Large,Technology,Software,"Union, OR, USA",,41061.0,OR,Name14375643,False,True,True,Low
USA,Large,Technology,Software,"Union, OR, USA",,41061.0,OR,Name14375645,True,False,False,Severe
USA,Large,Technology,Software,"Union, OR, USA",,41061.0,OR,Name14375646,True,True,False,Low
USA,Large,Technology,Software,"Union, OR, USA",,41061.0,OR,Name14375647,True,True,False,Medium
USA,Large,Technology,Software,"Union, OR, USA",,41061.0,OR,Name14375648,True,True,False,Low
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375649,True,False,False,High
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375650,False,True,False,Medium
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375651,False,True,True,Low
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375652,True,True,False,Low
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375653,False,True,True,Severe
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375654,False,True,True,Low
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375655,False,False,True,High
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375657,True,True,False,Low
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375658,True,False,False,Medium
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375659,True,True,False,Severe
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375660,False,True,False,Medium
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375661,False,True,True,Medium
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375662,False,False,True,High
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375663,True,True,False,High
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375664,False,True,True,Medium
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375665,False,True,False,Low
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375666,True,True,False,Medium
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375667,False,False,True,High
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375668,False,True,False,Medium
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375670,True,True,False,Low
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375671,False,False,True,Severe
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375673,False,False,True,Medium
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375674,False,False,True,Medium
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375675,False,True,True,Severe
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375676,True,True,False,Severe
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375677,True,True,False,Severe
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375678,True,False,False,High
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375679,True,True,False,Medium
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375680,False,True,False,Severe
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375681,True,True,False,High
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375682,True,True,False,Severe
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375683,False,True,True,Severe
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375684,True,True,False,Medium
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375685,True,False,False,Low
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375686,True,False,False,Medium
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375687,True,False,False,Low
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375688,True,True,False,Severe
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375689,True,True,False,High
USA,Large,Technology,Hardware,"Union, OR, USA",,41061.0,OR,Name14375690,False,True,True,Low
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375692,True,False,False,High
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375693,True,True,False,Low
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375695,False,False,True,Low
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375696,True,True,False,Low
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375697,True,False,False,Medium
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375699,True,False,False,High
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375701,True,True,False,Low
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375702,True,True,False,Low
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375703,False,True,True,Severe
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375704,True,True,False,Medium
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375706,True,True,False,Medium
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375707,True,True,False,Severe
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375708,True,False,False,Low
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375709,True,False,False,Medium
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375710,False,True,False,High
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375711,False,True,True,Medium
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375712,False,False,True,Medium
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375713,True,True,False,Low
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375714,True,True,False,High
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375715,True,True,False,Medium
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375716,False,True,True,Low
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375717,True,False,False,Severe
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375718,True,True,False,High
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375719,True,True,False,High
USA,Large,Technology,IT Services,"Union, OR, USA",,41061.0,OR,Name14375720,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, OR, USA",,41061.0,OR,Name14375721,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Union, OR, USA",,41061.0,OR,Name14375724,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, OR, USA",,41061.0,OR,Name14375725,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, OR, USA",,41061.0,OR,Name14375727,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, OR, USA",,41061.0,OR,Name14375728,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, OR, USA",,41061.0,OR,Name14375729,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, OR, USA",,41061.0,OR,Name14375730,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, OR, USA",,41061.0,OR,Name14375731,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, OR, USA",,41061.0,OR,Name14375732,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, OR, USA",,41061.0,OR,Name14375733,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, OR, USA",,41061.0,OR,Name14375736,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, OR, USA",,41061.0,OR,Name14375737,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375738,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375739,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375740,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375741,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375742,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375743,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375744,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375745,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375746,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375747,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375748,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375749,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375750,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375752,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375753,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375755,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375756,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375757,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375758,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375759,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375760,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375761,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375762,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375764,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375765,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375766,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375767,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375768,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375769,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375770,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375771,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375772,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375773,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375774,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375775,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375776,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375777,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375778,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375779,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375780,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375781,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375782,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Union, OR, USA",,41061.0,OR,Name14375783,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375784,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375786,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375787,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375788,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375789,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375790,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375791,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375793,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375794,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375795,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375798,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375799,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375800,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375801,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375802,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375803,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375804,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375805,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375806,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375807,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375808,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375809,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375810,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375812,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375813,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375814,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375815,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375816,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375817,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375818,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375819,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375820,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375821,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375822,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375825,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375826,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375827,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375828,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Union, OR, USA",,41061.0,OR,Name14375829,False,False,True,High
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375830,True,False,False,Low
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375831,True,True,False,Medium
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375832,False,False,True,Medium
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375833,True,True,False,Severe
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375834,True,False,False,Medium
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375835,False,True,False,High
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375836,True,True,False,High
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375837,False,True,True,Low
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375838,True,True,False,Severe
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375840,True,True,False,Medium
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375841,False,False,True,Medium
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375844,True,False,False,High
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375845,True,True,False,High
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375846,True,False,False,Severe
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375847,False,True,True,Severe
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375848,True,False,False,Medium
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375849,True,True,False,High
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375851,False,False,True,Medium
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375852,True,False,False,Medium
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375853,False,False,True,Severe
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375854,True,True,False,Severe
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375855,True,False,False,Low
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375856,False,True,False,Low
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375857,False,True,True,High
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375858,False,False,True,High
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375859,True,False,False,High
USA,Large,Finance,Banking,"Union, OR, USA",,41061.0,OR,Name14375860,True,True,False,Severe
USA,Large,Finance,Insurance,"Union, OR, USA",,41061.0,OR,Name14375861,True,True,False,Low
USA,Large,Finance,Insurance,"Union, OR, USA",,41061.0,OR,Name14375862,True,False,False,High
USA,Large,Finance,Insurance,"Union, OR, USA",,41061.0,OR,Name14375863,False,False,True,Medium
USA,Large,Finance,Insurance,"Union, OR, USA",,41061.0,OR,Name14375864,False,False,True,Low
USA,Large,Finance,Insurance,"Union, OR, USA",,41061.0,OR,Name14375865,True,False,False,High
USA,Large,Finance,Insurance,"Union, OR, USA",,41061.0,OR,Name14375867,True,True,False,Severe
USA,Large,Finance,Insurance,"Union, OR, USA",,41061.0,OR,Name14375869,True,True,False,Low
USA,Large,Finance,Insurance,"Union, OR, USA",,41061.0,OR,Name14375870,True,True,False,Low
USA,Large,Finance,Insurance,"Union, OR, USA",,41061.0,OR,Name14375872,True,True,False,High
USA,Large,Finance,Insurance,"Union, OR, USA",,41061.0,OR,Name14375873,False,True,True,Medium
USA,Large,Finance,Insurance,"Union, OR, USA",,41061.0,OR,Name14375874,True,True,False,High
USA,Large,Finance,Insurance,"Union, OR, USA",,41061.0,OR,Name14375876,False,True,True,Low
USA,Large,Finance,Insurance,"Union, OR, USA",,41061.0,OR,Name14375878,False,True,True,High
USA,Large,Finance,Insurance,"Union, OR, USA",,41061.0,OR,Name14375879,True,False,False,Medium
USA,Large,Finance,Insurance,"Union, OR, USA",,41061.0,OR,Name14375880,True,False,False,High
USA,Large,Finance,Insurance,"Union, OR, USA",,41061.0,OR,Name14375882,True,True,False,High
USA,Large,Finance,Investment Services,"Union, OR, USA",,41061.0,OR,Name14375884,True,True,False,Low
USA,Large,Finance,Investment Services,"Union, OR, USA",,41061.0,OR,Name14375885,True,True,False,High
USA,Large,Finance,Investment Services,"Union, OR, USA",,41061.0,OR,Name14375886,True,True,False,High
USA,Large,Finance,Investment Services,"Union, OR, USA",,41061.0,OR,Name14375887,False,True,True,Medium
USA,Large,Finance,Investment Services,"Union, OR, USA",,41061.0,OR,Name14375888,True,True,False,Severe
USA,Large,Finance,Investment Services,"Union, OR, USA",,41061.0,OR,Name14375889,False,True,True,Medium
USA,Large,Finance,Investment Services,"Union, OR, USA",,41061.0,OR,Name14375890,True,False,False,High
USA,Large,Finance,Investment Services,"Union, OR, USA",,41061.0,OR,Name14375891,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375892,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375893,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375894,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375895,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375896,True,False,False,High
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375897,False,False,True,High
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375898,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375899,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375900,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375901,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375902,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375904,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375905,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375906,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375907,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375908,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375909,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375910,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375911,True,False,False,High
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375912,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375913,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375914,False,True,False,High
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375915,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375916,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375917,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375918,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Union, OR, USA",,41061.0,OR,Name14375919,True,False,False,Low
