Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Benton, WA, USA",,53005.0,WA,Name17215754,False,False,True,Severe
USA,Large,Technology,IT Services,"Benton, WA, USA",,53005.0,WA,Name17215755,True,False,False,Low
USA,Large,Technology,IT Services,"Benton, WA, USA",,53005.0,WA,Name17215756,False,True,False,Low
USA,Large,Technology,IT Services,"Benton, WA, USA",,53005.0,WA,Name17215757,False,True,True,Medium
USA,Large,Technology,IT Services,"Benton, WA, USA",,53005.0,WA,Name17215758,False,True,False,Low
USA,Large,Technology,IT Services,"Benton, WA, USA",,53005.0,WA,Name17215759,False,True,False,High
USA,Large,Technology,IT Services,"Benton, WA, USA",,53005.0,WA,Name17215760,True,False,False,Low
USA,Large,Technology,IT Services,"Benton, WA, USA",,53005.0,WA,Name17215761,False,True,True,Severe
USA,Large,Technology,IT Services,"Benton, WA, USA",,53005.0,WA,Name17215764,False,False,True,High
USA,Large,Technology,IT Services,"Benton, WA, USA",,53005.0,WA,Name17215765,False,False,True,Medium
USA,Large,Technology,IT Services,"Benton, WA, USA",,53005.0,WA,Name17215766,True,False,False,Severe
USA,Large,Technology,IT Services,"Benton, WA, USA",,53005.0,WA,Name17215767,True,False,False,Severe
USA,Large,Technology,IT Services,"Benton, WA, USA",,53005.0,WA,Name17215768,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215770,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215771,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215772,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215773,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215774,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215776,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215777,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215779,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215780,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215781,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215782,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215783,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215784,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215785,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215786,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215787,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215788,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215789,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215790,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215791,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215792,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215793,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, WA, USA",,53005.0,WA,Name17215794,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215795,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215796,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215797,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215798,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215799,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215800,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215801,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215802,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215803,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215804,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215805,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215806,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215807,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215808,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215809,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215810,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215811,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215812,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215814,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215815,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215816,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215817,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215818,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215819,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215820,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215821,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215822,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215823,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215824,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215825,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215826,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215827,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215828,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215829,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215830,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215831,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215832,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215833,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215834,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215835,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215836,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215837,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Benton, WA, USA",,53005.0,WA,Name17215838,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215839,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215840,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215841,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215842,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215843,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215844,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215845,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215846,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215847,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215848,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215849,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215850,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215851,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215852,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215853,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215854,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215855,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215856,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215857,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215858,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215859,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215860,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215861,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215862,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215863,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215864,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215865,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215866,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215867,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215868,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215869,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215872,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215873,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215874,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215875,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215877,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215878,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215879,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, WA, USA",,53005.0,WA,Name17215880,False,True,False,Severe
USA,Large,Finance,Banking,"Benton, WA, USA",,53005.0,WA,Name17215881,False,True,True,Severe
USA,Large,Finance,Banking,"Benton, WA, USA",,53005.0,WA,Name17215883,True,False,False,Low
USA,Large,Finance,Banking,"Benton, WA, USA",,53005.0,WA,Name17215884,True,False,False,High
USA,Large,Finance,Banking,"Benton, WA, USA",,53005.0,WA,Name17215885,True,False,False,Low
USA,Large,Finance,Banking,"Benton, WA, USA",,53005.0,WA,Name17215886,False,False,True,High
USA,Large,Finance,Banking,"Benton, WA, USA",,53005.0,WA,Name17215887,True,True,False,Severe
USA,Large,Finance,Banking,"Benton, WA, USA",,53005.0,WA,Name17215888,True,False,False,Low
USA,Large,Finance,Banking,"Benton, WA, USA",,53005.0,WA,Name17215889,True,True,False,High
USA,Large,Finance,Banking,"Benton, WA, USA",,53005.0,WA,Name17215890,True,True,False,Severe
USA,Large,Finance,Banking,"Benton, WA, USA",,53005.0,WA,Name17215892,True,False,False,Low
USA,Large,Finance,Banking,"Benton, WA, USA",,53005.0,WA,Name17215893,True,True,False,Medium
USA,Large,Finance,Banking,"Benton, WA, USA",,53005.0,WA,Name17215894,True,True,False,Medium
USA,Large,Finance,Banking,"Benton, WA, USA",,53005.0,WA,Name17215895,False,True,True,High
USA,Large,Finance,Banking,"Benton, WA, USA",,53005.0,WA,Name17215896,False,False,True,Low
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215897,False,True,False,Low
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215898,True,True,False,Low
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215899,True,True,False,Low
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215900,True,True,False,High
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215902,True,True,False,Medium
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215903,False,True,True,Low
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215904,True,True,False,Medium
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215905,False,False,True,High
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215906,True,False,False,Medium
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215908,False,True,True,Severe
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215911,True,True,False,Medium
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215912,True,False,False,High
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215913,True,True,False,High
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215914,False,True,False,Medium
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215915,True,True,False,Severe
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215916,False,True,False,Low
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215917,True,True,False,High
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215918,False,True,True,Low
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215919,False,False,True,Low
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215920,True,True,False,High
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215921,False,True,True,High
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215923,True,True,False,Low
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215924,True,True,False,Medium
USA,Large,Finance,Insurance,"Benton, WA, USA",,53005.0,WA,Name17215925,True,True,False,Low
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215927,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215928,True,True,False,High
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215929,False,True,False,High
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215930,True,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215931,True,False,False,Medium
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215932,False,True,False,Low
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215933,True,False,False,High
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215934,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215936,True,False,False,Medium
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215937,False,False,True,High
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215938,True,False,False,Medium
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215939,True,True,False,Low
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215940,True,False,False,Medium
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215941,False,False,True,Medium
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215942,True,False,False,Low
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215943,True,True,False,High
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215944,True,True,False,Medium
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215945,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215946,True,True,False,High
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215947,True,True,False,High
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215948,True,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215949,False,True,True,Medium
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215950,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215951,True,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215952,True,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215953,False,True,True,Medium
USA,Large,Finance,Investment Services,"Benton, WA, USA",,53005.0,WA,Name17215954,False,True,False,High
