Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
HRV,Large,Mining,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272403,True,True,False,Aa3,Medium
HRV,Large,Mining,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272404,True,True,False,B1,Severe
HRV,Large,Mining,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272405,False,False,True,B1,Severe
HRV,Large,Mining,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272406,True,True,False,Baa1,High
HRV,Large,Mining,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272407,True,False,False,Baa1,High
HRV,Large,Mining,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272408,True,True,False,Baa1,Medium
HRV,Large,Mining,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272409,True,True,False,B1,Medium
HRV,Large,Mining,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272410,False,True,False,Caa/C,Low
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272413,False,True,False,Ba2,Low
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272414,False,True,True,A3,Medium
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272415,False,False,True,Ba3,Low
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272417,True,True,False,A1,Severe
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272418,False,True,True,Aa2,Low
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272419,False,True,False,B2,Medium
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272420,True,False,False,B3,Medium
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272421,True,False,False,B1,High
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272422,False,True,False,B3,Medium
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272423,True,False,False,Ba2,High
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272424,True,True,False,Caa/C,Low
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272425,True,False,False,Baa3,Low
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272426,False,True,True,Aa3,Severe
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272427,True,False,False,A1,Medium
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272428,True,False,False,B3,High
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272429,True,True,False,B3,Medium
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272430,True,False,False,Ba3,High
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272431,True,False,False,Baa2,Medium
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272432,True,False,False,Caa/C,High
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272433,False,True,True,A1,Low
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272434,True,False,False,A2,Medium
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272435,True,True,False,Ba1,Severe
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272437,False,False,True,Ba1,High
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272438,True,True,False,A2,Low
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272439,False,False,True,Ba1,Low
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272440,True,False,False,A3,Low
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272441,True,True,False,Aa1,Low
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272442,True,False,False,Ba1,Severe
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272443,False,False,True,Aa2,High
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272444,True,False,False,Baa2,Low
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272445,False,True,True,A3,Severe
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272446,True,False,False,Ba2,Low
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272447,True,True,False,Aaa,Low
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272448,True,True,False,Baa1,Severe
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272449,False,False,True,A1,High
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272450,True,True,False,A2,Medium
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272451,True,False,False,Ba3,High
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272452,True,False,False,B3,Low
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272453,False,True,False,A3,Medium
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272454,True,True,False,Ba2,Medium
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272455,True,True,False,B3,Medium
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272456,False,True,True,Baa1,High
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272458,False,True,True,Baa1,Severe
HRV,Large,Health_Care,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272459,False,True,True,B2,High
HRV,Large,EnergyExpL_Prod,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272460,True,True,False,Baa2,High
HRV,Large,EnergyExpL_Prod,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272461,True,False,False,Baa1,Medium
HRV,Large,EnergyExpL_Prod,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272462,True,False,False,Baa1,Low
HRV,Large,EnergyExpL_Prod,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272464,True,True,False,Ba3,Severe
HRV,Large,EnergyExpL_Prod,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272465,True,False,False,B1,Medium
HRV,Large,EnergyExpL_Prod,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272466,True,True,False,A1,Medium
HRV,Large,EnergyExpL_Prod,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272467,False,True,False,Ba1,Medium
HRV,Large,EnergyExpL_Prod,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272468,True,False,False,Aa2,High
HRV,Large,EnergyExpL_Prod,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272469,True,True,False,Ba2,Medium
HRV,Large,EnergyExpL_Prod,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272470,True,False,False,Aaa,Low
HRV,Large,EnergyExpL_Prod,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272471,True,True,False,B2,Medium
HRV,Large,EnergyExpL_Prod,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272472,True,True,False,Caa/C,High
HRV,Large,EnergyExpL_Prod,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272473,False,True,True,B3,High
HRV,Large,EnergyExpL_Prod,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272474,True,False,False,Aa2,High
HRV,Large,EnergyExpL_Prod,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272475,False,True,True,Ba3,High
HRV,Large,EnergyExpL_Prod,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272476,False,True,False,A1,Low
HRV,Large,EnergyExpL_Prod,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272477,True,True,False,Baa1,High
HRV,Large,EnergyExpL_Prod,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272478,True,False,False,Aaa,Severe
HRV,Large,EnergyExpL_Prod,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272479,False,False,True,Ba3,Medium
HRV,Large,Utilities,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272481,True,False,False,Ba2,High
HRV,Large,Utilities,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272482,True,True,False,Ba1,Severe
HRV,Large,Utilities,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272483,False,True,False,Aa3,Severe
HRV,Large,Utilities,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272484,False,True,True,A2,High
HRV,Large,Utilities,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272485,False,False,True,Aa3,Low
HRV,Large,Utilities,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272486,True,False,False,A2,Medium
HRV,Large,Utilities,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272487,True,False,False,B2,Medium
HRV,Large,Utilities,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272488,True,True,False,Ba2,High
HRV,Large,Utilities,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272490,False,False,True,Baa3,Medium
HRV,Large,Utilities,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272491,False,True,True,B2,Low
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272492,False,True,True,A2,Medium
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272493,False,False,True,Aa1,High
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272494,True,False,False,Baa2,High
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272495,True,False,False,Baa3,Severe
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272496,True,False,False,Ba1,Low
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272497,False,True,False,B3,High
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272498,False,True,False,Baa2,Medium
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272499,True,False,False,Aa1,High
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272500,True,False,False,A1,Medium
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272502,False,False,True,A3,Medium
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272503,True,True,False,Baa2,Severe
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272504,True,True,False,Ba3,High
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272505,False,True,False,A3,Severe
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272506,False,True,True,B3,High
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272507,False,True,True,Ba3,Severe
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272508,True,True,False,Caa/C,Severe
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272509,False,False,True,Aa2,Severe
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272510,True,False,False,B2,Severe
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272511,True,False,False,Baa3,High
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272512,False,False,True,Baa2,High
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272513,True,False,False,Ba1,Low
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272514,True,False,False,Caa/C,Medium
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272515,False,False,True,A2,Severe
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272516,True,True,False,Ba2,Low
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272517,True,True,False,Aaa,Low
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272518,True,False,False,Baa3,Severe
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272519,False,True,False,Ba1,Severe
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272520,True,False,False,Baa1,Medium
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272521,False,True,False,Baa2,Medium
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272523,False,False,True,Baa1,Severe
HRV,Medium,HiTech,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272524,True,False,False,A3,Medium
HRV,Medium,Agriculture,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272525,False,True,False,Baa3,Severe
HRV,Medium,Agriculture,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272526,True,True,False,B3,Severe
HRV,Medium,Agriculture,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272527,True,False,False,Aa2,Medium
HRV,Medium,Agriculture,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272528,False,True,True,Ba1,Medium
HRV,Medium,Agriculture,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272529,True,False,False,Ba3,Low
HRV,Medium,Agriculture,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272530,True,False,False,A1,Medium
HRV,Medium,Agriculture,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272531,True,False,False,Baa2,Medium
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272533,True,True,False,B3,Severe
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272534,False,True,False,Aa1,High
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272535,False,True,False,A3,Severe
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272537,False,True,False,Caa/C,High
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272538,True,True,False,B2,Severe
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272539,True,False,False,Ba2,High
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272540,True,True,False,Aa2,Medium
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272541,True,True,False,Aa2,Medium
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272542,False,False,True,A1,High
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272543,False,True,True,A1,Low
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272544,True,True,False,Baa1,High
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272545,False,True,False,Aa3,High
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272546,False,True,False,B3,Medium
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272547,False,True,True,Baa1,Medium
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272548,False,True,False,A3,Severe
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272549,True,False,False,Ba3,High
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272550,True,False,False,Baa3,Medium
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272551,True,False,False,Aa2,High
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272552,True,False,False,Aa2,Severe
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272554,True,True,False,Aa1,Low
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272555,False,True,True,Ba1,Severe
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272556,True,True,False,A1,Low
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272557,True,True,False,A3,Low
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272558,False,False,True,A2,High
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272559,False,True,False,Aa3,Medium
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272560,True,True,False,Caa/C,High
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272561,False,False,True,A2,Severe
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272562,False,False,True,Ba1,Severe
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272563,False,True,False,Ba2,Severe
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272564,True,False,False,Aa3,Low
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272565,True,True,False,Ba1,Low
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272566,True,False,False,B2,High
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272567,True,True,False,B3,Low
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272568,False,False,True,Aa3,Medium
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272569,False,False,True,A3,High
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272570,False,False,True,Aaa,High
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272571,False,True,False,A3,Low
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272572,False,True,True,Ba2,High
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272573,False,True,True,A2,Low
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272574,True,False,False,Ba3,Low
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272575,True,True,False,A1,High
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272576,False,True,False,Baa3,High
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272577,True,True,False,Ba3,Medium
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272578,True,True,False,Ba3,Medium
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272579,True,True,False,B3,Low
HRV,Medium,Transportation,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272580,True,False,False,Baa3,Low
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272582,True,True,False,Aaa,Medium
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272583,False,True,True,Baa2,Medium
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272585,True,True,False,B3,High
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272586,True,True,False,Baa1,Medium
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272588,False,True,True,Baa2,Medium
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272589,False,False,True,A2,Severe
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272590,False,True,False,Aa3,Low
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272591,True,True,False,Baa2,Severe
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272592,False,True,False,A2,High
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272594,False,True,False,Baa1,Severe
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272595,False,True,True,A1,Medium
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272596,False,True,False,B3,Medium
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272598,True,True,False,Baa3,Medium
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272599,True,True,False,B2,High
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272600,True,False,False,Baa1,Low
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272601,False,True,False,Ba3,High
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272602,False,True,False,Ba2,High
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272603,True,True,False,Aaa,High
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272604,False,True,True,A3,Severe
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272605,True,False,False,A1,Severe
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272606,True,False,False,Baa1,High
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272607,True,True,False,A3,High
HRV,Medium,Consumer_Products,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272608,False,True,False,A2,Medium
HRV,Medium,Unassigned,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272610,False,True,False,B3,Severe
HRV,Medium,Unassigned,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272611,False,True,False,Aa3,Low
HRV,Medium,Unassigned,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272612,True,True,False,Ba1,Low
HRV,Medium,Unassigned,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272613,False,True,False,Ba2,High
HRV,Medium,Unassigned,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272614,True,True,False,Baa1,Severe
HRV,Medium,Unassigned,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272615,True,True,False,Caa/C,Severe
HRV,Medium,Unassigned,"Karlovačka županija, Panonska Hrvatska, Hrvatska, HRV",HR027,,,Name1272616,True,False,False,Aa3,Medium
