Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Clinton, PA, USA",,42035.0,PA,Name14628463,False,True,True,Severe
USA,Large,Technology,Hardware,"Clinton, PA, USA",,42035.0,PA,Name14628464,False,True,False,High
USA,Large,Technology,Hardware,"Clinton, PA, USA",,42035.0,PA,Name14628466,False,True,False,Severe
USA,Large,Technology,Hardware,"Clinton, PA, USA",,42035.0,PA,Name14628467,True,False,False,High
USA,Large,Technology,Hardware,"Clinton, PA, USA",,42035.0,PA,Name14628469,False,True,False,Severe
USA,Large,Technology,Hardware,"Clinton, PA, USA",,42035.0,PA,Name14628471,False,False,True,High
USA,Large,Technology,Hardware,"Clinton, PA, USA",,42035.0,PA,Name14628472,True,True,False,Low
USA,Large,Technology,Hardware,"Clinton, PA, USA",,42035.0,PA,Name14628474,True,False,False,Severe
USA,Large,Technology,Hardware,"Clinton, PA, USA",,42035.0,PA,Name14628475,False,True,True,High
USA,Large,Technology,Hardware,"Clinton, PA, USA",,42035.0,PA,Name14628476,False,True,True,Severe
USA,Large,Technology,Hardware,"Clinton, PA, USA",,42035.0,PA,Name14628477,False,True,False,Low
USA,Large,Technology,Hardware,"Clinton, PA, USA",,42035.0,PA,Name14628478,False,False,True,Medium
USA,Large,Technology,Hardware,"Clinton, PA, USA",,42035.0,PA,Name14628479,True,True,False,Low
USA,Large,Technology,Hardware,"Clinton, PA, USA",,42035.0,PA,Name14628480,False,False,True,Low
USA,Large,Technology,Hardware,"Clinton, PA, USA",,42035.0,PA,Name14628481,False,False,True,Medium
USA,Large,Technology,Hardware,"Clinton, PA, USA",,42035.0,PA,Name14628482,True,False,False,Severe
USA,Large,Technology,Hardware,"Clinton, PA, USA",,42035.0,PA,Name14628483,True,True,False,Severe
USA,Large,Technology,Hardware,"Clinton, PA, USA",,42035.0,PA,Name14628484,True,False,False,Low
USA,Large,Technology,Hardware,"Clinton, PA, USA",,42035.0,PA,Name14628485,True,True,False,Low
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628487,False,False,True,Low
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628489,True,False,False,Medium
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628490,False,True,True,Severe
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628491,False,True,False,Medium
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628493,False,True,True,High
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628494,True,False,False,Low
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628496,True,True,False,Medium
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628497,False,True,False,High
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628498,False,True,False,Low
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628499,False,True,True,Low
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628500,True,True,False,Low
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628501,True,False,False,Severe
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628503,True,True,False,High
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628504,True,True,False,Severe
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628505,False,True,False,Severe
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628506,True,False,False,High
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628507,True,False,False,Low
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628508,False,True,True,Severe
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628509,False,True,True,Medium
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628510,True,True,False,High
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628511,False,True,True,High
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628512,True,False,False,Medium
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628513,True,True,False,Low
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628514,False,False,True,Medium
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628516,False,True,False,Severe
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628517,False,True,False,Severe
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628518,True,False,False,High
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628519,True,False,False,Low
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628520,False,True,False,Medium
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628521,False,True,True,Low
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628522,False,True,True,High
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628523,True,False,False,Low
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628524,False,True,True,High
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628525,True,True,False,Medium
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628526,False,False,True,Low
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628527,True,True,False,Medium
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628529,False,True,True,Low
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628530,True,False,False,Medium
USA,Large,Technology,IT Services,"Clinton, PA, USA",,42035.0,PA,Name14628531,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clinton, PA, USA",,42035.0,PA,Name14628534,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, PA, USA",,42035.0,PA,Name14628535,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clinton, PA, USA",,42035.0,PA,Name14628536,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clinton, PA, USA",,42035.0,PA,Name14628537,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clinton, PA, USA",,42035.0,PA,Name14628538,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, PA, USA",,42035.0,PA,Name14628539,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clinton, PA, USA",,42035.0,PA,Name14628540,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clinton, PA, USA",,42035.0,PA,Name14628541,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, PA, USA",,42035.0,PA,Name14628543,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clinton, PA, USA",,42035.0,PA,Name14628544,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clinton, PA, USA",,42035.0,PA,Name14628545,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, PA, USA",,42035.0,PA,Name14628546,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, PA, USA",,42035.0,PA,Name14628547,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628548,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628549,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628550,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628551,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628552,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628553,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628554,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628555,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628557,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628558,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628559,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628560,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628561,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628562,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628563,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628564,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628565,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628566,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628567,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, PA, USA",,42035.0,PA,Name14628568,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628569,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628570,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628571,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628572,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628573,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628574,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628575,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628576,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628577,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628578,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628579,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628580,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628581,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628582,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628584,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628585,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628586,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628587,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628588,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, PA, USA",,42035.0,PA,Name14628589,True,False,False,Severe
USA,Large,Finance,Banking,"Clinton, PA, USA",,42035.0,PA,Name14628590,False,True,False,Medium
USA,Large,Finance,Banking,"Clinton, PA, USA",,42035.0,PA,Name14628591,False,False,True,Severe
USA,Large,Finance,Banking,"Clinton, PA, USA",,42035.0,PA,Name14628592,False,True,True,Severe
USA,Large,Finance,Banking,"Clinton, PA, USA",,42035.0,PA,Name14628593,True,False,False,Low
USA,Large,Finance,Banking,"Clinton, PA, USA",,42035.0,PA,Name14628594,True,False,False,Medium
USA,Large,Finance,Banking,"Clinton, PA, USA",,42035.0,PA,Name14628595,False,True,True,High
USA,Large,Finance,Insurance,"Clinton, PA, USA",,42035.0,PA,Name14628597,False,False,True,Low
USA,Large,Finance,Insurance,"Clinton, PA, USA",,42035.0,PA,Name14628598,False,False,True,Low
USA,Large,Finance,Insurance,"Clinton, PA, USA",,42035.0,PA,Name14628599,True,False,False,Medium
USA,Large,Finance,Insurance,"Clinton, PA, USA",,42035.0,PA,Name14628600,True,False,False,Severe
USA,Large,Finance,Insurance,"Clinton, PA, USA",,42035.0,PA,Name14628601,False,True,False,Low
USA,Large,Finance,Insurance,"Clinton, PA, USA",,42035.0,PA,Name14628602,True,True,False,Low
USA,Large,Finance,Insurance,"Clinton, PA, USA",,42035.0,PA,Name14628603,True,True,False,Severe
USA,Large,Finance,Insurance,"Clinton, PA, USA",,42035.0,PA,Name14628604,True,True,False,Medium
USA,Large,Finance,Insurance,"Clinton, PA, USA",,42035.0,PA,Name14628605,False,True,True,Severe
USA,Large,Finance,Insurance,"Clinton, PA, USA",,42035.0,PA,Name14628606,False,True,True,Medium
USA,Large,Finance,Insurance,"Clinton, PA, USA",,42035.0,PA,Name14628607,True,True,False,High
USA,Large,Finance,Investment Services,"Clinton, PA, USA",,42035.0,PA,Name14628608,True,False,False,High
USA,Large,Finance,Investment Services,"Clinton, PA, USA",,42035.0,PA,Name14628609,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clinton, PA, USA",,42035.0,PA,Name14628610,True,True,False,High
USA,Large,Finance,Investment Services,"Clinton, PA, USA",,42035.0,PA,Name14628612,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clinton, PA, USA",,42035.0,PA,Name14628614,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clinton, PA, USA",,42035.0,PA,Name14628615,True,True,False,Low
USA,Large,Finance,Investment Services,"Clinton, PA, USA",,42035.0,PA,Name14628616,False,True,True,High
USA,Large,Finance,Investment Services,"Clinton, PA, USA",,42035.0,PA,Name14628617,True,True,False,Low
USA,Large,Finance,Investment Services,"Clinton, PA, USA",,42035.0,PA,Name14628618,True,True,False,High
USA,Large,Finance,Investment Services,"Clinton, PA, USA",,42035.0,PA,Name14628619,True,True,False,Low
USA,Large,Finance,Investment Services,"Clinton, PA, USA",,42035.0,PA,Name14628620,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clinton, PA, USA",,42035.0,PA,Name14628621,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clinton, PA, USA",,42035.0,PA,Name14628622,True,True,False,Low
USA,Large,Finance,Investment Services,"Clinton, PA, USA",,42035.0,PA,Name14628623,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clinton, PA, USA",,42035.0,PA,Name14628624,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clinton, PA, USA",,42035.0,PA,Name14628626,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clinton, PA, USA",,42035.0,PA,Name14628627,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clinton, PA, USA",,42035.0,PA,Name14628628,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628629,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628630,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628631,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628632,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628633,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628634,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628635,False,False,True,High
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628636,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628637,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628638,False,False,True,High
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628639,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628640,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628641,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628642,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628643,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628644,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628645,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628646,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628647,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628648,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628650,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628651,False,True,True,High
USA,Large,Energy,Oil & Gas,"Clinton, PA, USA",,42035.0,PA,Name14628652,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Clinton, PA, USA",,42035.0,PA,Name14628653,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clinton, PA, USA",,42035.0,PA,Name14628654,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clinton, PA, USA",,42035.0,PA,Name14628655,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Clinton, PA, USA",,42035.0,PA,Name14628656,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clinton, PA, USA",,42035.0,PA,Name14628657,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clinton, PA, USA",,42035.0,PA,Name14628658,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clinton, PA, USA",,42035.0,PA,Name14628659,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clinton, PA, USA",,42035.0,PA,Name14628660,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clinton, PA, USA",,42035.0,PA,Name14628661,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clinton, PA, USA",,42035.0,PA,Name14628662,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clinton, PA, USA",,42035.0,PA,Name14628663,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clinton, PA, USA",,42035.0,PA,Name14628664,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Clinton, PA, USA",,42035.0,PA,Name14628665,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Clinton, PA, USA",,42035.0,PA,Name14628666,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Clinton, PA, USA",,42035.0,PA,Name14628667,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628668,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628669,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628670,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628671,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628672,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628673,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628674,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628678,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628680,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628681,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628682,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628683,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628684,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628685,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628686,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628687,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628688,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628690,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628691,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628692,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628693,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628694,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628695,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628696,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628697,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628698,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628699,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628700,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628701,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628702,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628703,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628705,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628706,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628707,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628708,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628709,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, PA, USA",,42035.0,PA,Name14628710,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Clinton, PA, USA",,42035.0,PA,Name14628711,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Clinton, PA, USA",,42035.0,PA,Name14628713,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Clinton, PA, USA",,42035.0,PA,Name14628714,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Clinton, PA, USA",,42035.0,PA,Name14628715,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Clinton, PA, USA",,42035.0,PA,Name14628716,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Clinton, PA, USA",,42035.0,PA,Name14628718,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Clinton, PA, USA",,42035.0,PA,Name14628719,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Clinton, PA, USA",,42035.0,PA,Name14628720,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Clinton, PA, USA",,42035.0,PA,Name14628721,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Clinton, PA, USA",,42035.0,PA,Name14628723,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Clinton, PA, USA",,42035.0,PA,Name14628725,False,False,True,Severe
