Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Bland, VA, USA",,51021.0,VA,Name17172968,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bland, VA, USA",,51021.0,VA,Name17172970,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bland, VA, USA",,51021.0,VA,Name17172971,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bland, VA, USA",,51021.0,VA,Name17172972,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bland, VA, USA",,51021.0,VA,Name17172973,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bland, VA, USA",,51021.0,VA,Name17172974,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bland, VA, USA",,51021.0,VA,Name17172975,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bland, VA, USA",,51021.0,VA,Name17172976,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bland, VA, USA",,51021.0,VA,Name17172977,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bland, VA, USA",,51021.0,VA,Name17172978,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bland, VA, USA",,51021.0,VA,Name17172980,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bland, VA, USA",,51021.0,VA,Name17172981,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17172982,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17172983,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17172984,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17172986,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17172987,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17172988,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17172989,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17172990,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17172991,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17172993,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17172994,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17172995,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17172996,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17172997,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17172998,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17172999,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17173000,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17173002,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17173003,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17173005,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17173006,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17173007,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17173008,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17173009,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17173010,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17173011,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bland, VA, USA",,51021.0,VA,Name17173013,True,False,False,Severe
USA,Large,Finance,Banking,"Bland, VA, USA",,51021.0,VA,Name17173014,True,False,False,High
USA,Large,Finance,Banking,"Bland, VA, USA",,51021.0,VA,Name17173015,False,False,True,High
USA,Large,Finance,Banking,"Bland, VA, USA",,51021.0,VA,Name17173017,True,True,False,Low
USA,Large,Finance,Banking,"Bland, VA, USA",,51021.0,VA,Name17173018,False,False,True,Medium
USA,Large,Finance,Banking,"Bland, VA, USA",,51021.0,VA,Name17173019,True,False,False,Low
USA,Large,Finance,Banking,"Bland, VA, USA",,51021.0,VA,Name17173020,False,True,False,Severe
USA,Large,Finance,Banking,"Bland, VA, USA",,51021.0,VA,Name17173021,False,True,True,Severe
USA,Large,Finance,Banking,"Bland, VA, USA",,51021.0,VA,Name17173022,True,True,False,Low
USA,Large,Finance,Banking,"Bland, VA, USA",,51021.0,VA,Name17173023,True,True,False,Low
USA,Large,Finance,Banking,"Bland, VA, USA",,51021.0,VA,Name17173024,True,False,False,High
USA,Large,Finance,Insurance,"Bland, VA, USA",,51021.0,VA,Name17173025,True,True,False,Severe
USA,Large,Finance,Insurance,"Bland, VA, USA",,51021.0,VA,Name17173026,False,False,True,Low
USA,Large,Finance,Insurance,"Bland, VA, USA",,51021.0,VA,Name17173027,False,True,False,High
USA,Large,Finance,Insurance,"Bland, VA, USA",,51021.0,VA,Name17173028,False,False,True,Medium
USA,Large,Finance,Insurance,"Bland, VA, USA",,51021.0,VA,Name17173029,True,False,False,Medium
USA,Large,Finance,Insurance,"Bland, VA, USA",,51021.0,VA,Name17173030,True,True,False,Severe
USA,Large,Finance,Insurance,"Bland, VA, USA",,51021.0,VA,Name17173031,False,True,False,Low
USA,Large,Finance,Insurance,"Bland, VA, USA",,51021.0,VA,Name17173032,True,True,False,Severe
USA,Large,Finance,Insurance,"Bland, VA, USA",,51021.0,VA,Name17173033,True,True,False,Severe
USA,Large,Finance,Insurance,"Bland, VA, USA",,51021.0,VA,Name17173034,True,False,False,Severe
USA,Large,Finance,Insurance,"Bland, VA, USA",,51021.0,VA,Name17173035,False,True,True,Medium
USA,Large,Finance,Insurance,"Bland, VA, USA",,51021.0,VA,Name17173036,True,False,False,Low
USA,Large,Finance,Insurance,"Bland, VA, USA",,51021.0,VA,Name17173037,True,False,False,Severe
USA,Large,Finance,Insurance,"Bland, VA, USA",,51021.0,VA,Name17173038,False,True,False,Severe
USA,Large,Finance,Insurance,"Bland, VA, USA",,51021.0,VA,Name17173039,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17173041,True,True,False,High
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17173042,False,True,False,Low
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17173043,False,True,True,High
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17173044,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17173046,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17173048,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17173049,True,True,False,Low
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17173050,True,False,False,High
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17173051,True,False,False,High
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17173052,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17173053,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17173054,False,False,True,High
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17173055,False,False,True,High
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17173056,False,True,True,Low
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17173057,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17173058,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17173059,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bland, VA, USA",,51021.0,VA,Name17173061,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17173062,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17173063,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17173064,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17173065,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17173066,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17173067,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17173068,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17173069,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17173070,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17173071,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17173072,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17173073,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17173074,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17173075,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17173076,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17173077,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17173078,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17173080,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Bland, VA, USA",,51021.0,VA,Name17173081,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173083,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173084,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173086,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173087,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173089,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173090,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173092,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173093,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173095,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173096,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173097,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173098,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173099,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173100,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173101,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173102,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173103,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173104,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173105,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173106,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bland, VA, USA",,51021.0,VA,Name17173108,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173109,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173110,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173111,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173112,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173113,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173114,False,True,False,High
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173115,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173118,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173119,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173120,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173121,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173122,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173123,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173124,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173126,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173127,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173128,False,True,False,High
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173129,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173130,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173131,False,True,False,High
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173133,False,False,True,High
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173134,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173135,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173136,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173137,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173138,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173139,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173140,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bland, VA, USA",,51021.0,VA,Name17173141,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Bland, VA, USA",,51021.0,VA,Name17173144,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bland, VA, USA",,51021.0,VA,Name17173145,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Bland, VA, USA",,51021.0,VA,Name17173146,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Bland, VA, USA",,51021.0,VA,Name17173147,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bland, VA, USA",,51021.0,VA,Name17173148,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Bland, VA, USA",,51021.0,VA,Name17173149,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Bland, VA, USA",,51021.0,VA,Name17173151,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Bland, VA, USA",,51021.0,VA,Name17173152,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Bland, VA, USA",,51021.0,VA,Name17173153,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bland, VA, USA",,51021.0,VA,Name17173154,True,False,False,High
