Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066659,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066661,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066662,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066663,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066664,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066665,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066666,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066667,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066669,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066671,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066672,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066673,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066674,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066675,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066676,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066677,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066678,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066679,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066680,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066681,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066682,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066683,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066685,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066686,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066687,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Caldwell, NC, USA",,37027.0,NC,Name13066688,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066689,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066690,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066691,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066692,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066693,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066694,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066695,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066696,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066698,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066699,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066700,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066701,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066702,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066703,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066704,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066705,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066706,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066707,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066708,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066709,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066710,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066711,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Caldwell, NC, USA",,37027.0,NC,Name13066713,True,True,False,High
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066714,False,False,True,Medium
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066715,False,True,True,Severe
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066717,True,True,False,Severe
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066718,True,False,False,Severe
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066719,True,False,False,Low
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066720,True,True,False,Medium
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066721,True,True,False,Severe
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066722,True,False,False,Severe
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066723,True,False,False,High
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066724,True,True,False,Severe
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066726,True,True,False,High
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066727,False,False,True,Severe
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066728,True,False,False,High
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066729,False,False,True,Low
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066730,True,False,False,Medium
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066731,True,False,False,Medium
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066732,True,False,False,High
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066734,False,True,False,Severe
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066735,True,False,False,Medium
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066736,True,True,False,Low
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066737,False,True,True,High
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066738,False,True,True,Medium
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066740,True,False,False,High
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066741,True,True,False,Medium
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066742,False,True,True,Severe
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066743,False,True,True,Severe
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066744,False,True,True,Medium
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066745,True,False,False,High
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066746,True,True,False,High
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066748,True,True,False,Medium
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066749,True,True,False,Low
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066750,True,False,False,Severe
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066751,True,False,False,Medium
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066752,True,True,False,High
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066753,True,True,False,High
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066754,True,False,False,High
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066755,False,True,False,Low
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066757,False,True,True,Low
USA,Large,Finance,Banking,"Caldwell, NC, USA",,37027.0,NC,Name13066758,True,False,False,High
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066759,False,True,False,Severe
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066760,False,False,True,Medium
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066761,True,False,False,Severe
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066763,False,False,True,Severe
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066766,True,True,False,Medium
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066768,True,True,False,Medium
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066769,True,False,False,Low
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066770,True,False,False,High
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066771,True,False,False,Low
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066772,False,True,True,Medium
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066773,False,True,False,Medium
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066774,False,True,False,Medium
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066775,False,True,True,High
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066776,True,False,False,Medium
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066777,True,False,False,Medium
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066778,False,True,True,Low
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066779,True,True,False,Severe
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066781,True,True,False,High
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066782,True,False,False,Severe
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066783,True,True,False,Severe
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066784,False,True,True,Severe
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066785,False,True,True,Severe
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066786,True,False,False,High
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066787,True,False,False,Low
USA,Large,Finance,Insurance,"Caldwell, NC, USA",,37027.0,NC,Name13066789,False,True,False,Medium
USA,Large,Finance,Investment Services,"Caldwell, NC, USA",,37027.0,NC,Name13066792,True,False,False,High
USA,Large,Finance,Investment Services,"Caldwell, NC, USA",,37027.0,NC,Name13066793,False,True,True,Low
USA,Large,Finance,Investment Services,"Caldwell, NC, USA",,37027.0,NC,Name13066794,False,True,True,Low
USA,Large,Finance,Investment Services,"Caldwell, NC, USA",,37027.0,NC,Name13066795,False,False,True,Medium
USA,Large,Finance,Investment Services,"Caldwell, NC, USA",,37027.0,NC,Name13066796,True,True,False,Severe
USA,Large,Finance,Investment Services,"Caldwell, NC, USA",,37027.0,NC,Name13066797,True,True,False,Medium
USA,Large,Finance,Investment Services,"Caldwell, NC, USA",,37027.0,NC,Name13066798,True,True,False,Medium
USA,Large,Finance,Investment Services,"Caldwell, NC, USA",,37027.0,NC,Name13066799,False,False,True,Medium
USA,Large,Finance,Investment Services,"Caldwell, NC, USA",,37027.0,NC,Name13066800,True,False,False,Severe
USA,Large,Finance,Investment Services,"Caldwell, NC, USA",,37027.0,NC,Name13066801,True,False,False,Medium
USA,Large,Finance,Investment Services,"Caldwell, NC, USA",,37027.0,NC,Name13066802,False,True,True,High
USA,Large,Finance,Investment Services,"Caldwell, NC, USA",,37027.0,NC,Name13066803,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066805,True,False,False,High
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066806,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066807,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066809,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066811,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066813,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066814,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066815,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066816,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066818,False,False,True,High
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066819,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066820,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066821,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066822,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066823,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066825,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066826,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066827,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066828,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Caldwell, NC, USA",,37027.0,NC,Name13066830,False,True,False,High
