Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Appling, GA, USA",,13001.0,GA,Name2746366,False,True,True,Caa/C,Medium
USA,Large,Agriculture,"Appling, GA, USA",,13001.0,GA,Name2746367,True,True,False,B2,Medium
USA,Large,Agriculture,"Appling, GA, USA",,13001.0,GA,Name2746369,True,True,False,A2,Low
USA,Large,Agriculture,"Appling, GA, USA",,13001.0,GA,Name2746370,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Appling, GA, USA",,13001.0,GA,Name2746371,True,True,False,B1,High
USA,Large,Agriculture,"Appling, GA, USA",,13001.0,GA,Name2746372,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Appling, GA, USA",,13001.0,GA,Name2746374,False,True,True,B2,High
USA,Large,Agriculture,"Appling, GA, USA",,13001.0,GA,Name2746375,False,True,True,A2,High
USA,Large,Agriculture,"Appling, GA, USA",,13001.0,GA,Name2746376,True,True,False,Aa2,High
USA,Large,Agriculture,"Appling, GA, USA",,13001.0,GA,Name2746377,True,True,False,A2,Medium
USA,Large,Agriculture,"Appling, GA, USA",,13001.0,GA,Name2746378,True,False,False,B2,High
USA,Large,Agriculture,"Appling, GA, USA",,13001.0,GA,Name2746379,True,True,False,Baa3,Low
USA,Large,Agriculture,"Appling, GA, USA",,13001.0,GA,Name2746381,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Appling, GA, USA",,13001.0,GA,Name2746382,False,True,True,B3,Medium
USA,Large,Agriculture,"Appling, GA, USA",,13001.0,GA,Name2746383,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Appling, GA, USA",,13001.0,GA,Name2746384,True,True,False,Baa3,Low
USA,Large,Agriculture,"Appling, GA, USA",,13001.0,GA,Name2746385,True,True,False,Aa2,Low
USA,Large,Agriculture,"Appling, GA, USA",,13001.0,GA,Name2746386,True,True,False,B3,Severe
USA,Large,Agriculture,"Appling, GA, USA",,13001.0,GA,Name2746387,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746388,True,True,False,Ba1,Low
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746389,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746391,True,False,False,A2,High
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746392,True,False,False,B3,Severe
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746393,True,False,False,A3,Severe
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746394,True,False,False,Baa1,High
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746395,False,False,True,Ba2,High
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746396,False,True,False,Baa2,Low
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746398,True,True,False,B1,Severe
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746399,False,True,False,A1,Severe
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746400,True,True,False,A3,Severe
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746401,True,False,False,B3,Low
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746402,False,False,True,Baa2,Severe
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746403,True,True,False,Ba2,Severe
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746404,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746405,True,False,False,Ba2,High
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746406,True,True,False,Ba1,Severe
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746407,False,True,True,A1,High
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746408,True,True,False,Aa1,High
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746409,True,True,False,Ba2,Severe
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746410,True,False,False,Ba1,High
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746411,True,True,False,Aaa,High
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746412,True,False,False,A2,Severe
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746413,False,False,True,B2,Severe
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746414,False,True,False,A3,Severe
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746415,False,True,True,Aa1,Medium
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746416,False,False,True,A2,Low
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746418,True,True,False,Baa2,Medium
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746419,False,True,False,B3,Severe
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746420,True,False,False,B2,Medium
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746421,False,False,True,Aa2,Medium
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746422,False,True,False,Ba1,Low
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746423,False,True,False,A3,High
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746424,True,True,False,Aaa,Low
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746426,False,True,False,Aa2,Severe
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746428,False,False,True,Aa3,Low
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746429,False,True,True,Baa3,Severe
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746430,False,True,False,Aa3,Low
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746431,False,True,True,Ba1,High
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746432,False,False,True,Aa3,High
USA,Large,Transportation,"Appling, GA, USA",,13001.0,GA,Name2746435,True,False,False,A1,High
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746436,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746437,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746438,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746439,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746440,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746441,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746442,False,True,False,B2,High
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746443,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746444,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746445,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746446,False,True,True,B1,High
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746447,False,True,True,B3,Low
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746448,False,True,True,A3,Low
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746450,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746451,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746452,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746453,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746454,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746455,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746456,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746457,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746458,False,False,True,A1,Low
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746459,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746460,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746461,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746463,True,False,False,A2,Low
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746464,False,True,True,Aa3,Severe
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746466,True,True,False,A1,High
USA,Large,Consumer_Products,"Appling, GA, USA",,13001.0,GA,Name2746467,True,True,False,Aa1,High
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746469,True,False,False,Aa3,High
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746470,True,True,False,B3,Low
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746471,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746472,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746473,True,False,False,B3,Severe
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746474,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746475,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746476,True,True,False,Aa1,High
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746477,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746478,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746479,True,False,False,A2,Low
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746480,True,False,False,Aa2,Low
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746481,False,True,True,Aa3,High
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746482,True,False,False,A3,Low
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746483,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746484,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746485,True,True,False,Baa3,High
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746486,True,True,False,B3,Severe
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746487,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746488,False,True,True,Ba1,High
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746489,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746490,False,True,False,A2,High
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746491,True,False,False,A1,Medium
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746492,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746493,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746494,True,True,False,B3,High
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746495,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746496,False,True,False,Ba2,High
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746497,True,False,False,B3,High
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746498,False,False,True,Ba2,Low
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746499,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Appling, GA, USA",,13001.0,GA,Name2746500,True,True,False,Ba3,Severe
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746502,False,False,True,Baa3,Severe
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746503,False,True,True,Ba1,High
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746504,False,True,False,A2,Severe
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746505,False,True,True,A3,Severe
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746506,True,True,False,Ba1,Severe
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746507,True,False,False,Aa1,Low
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746508,False,True,True,Ba3,Severe
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746509,True,True,False,B3,High
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746510,True,False,False,Aa3,Low
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746511,False,False,True,A1,Severe
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746512,False,False,True,Ba3,Medium
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746513,True,True,False,Ba2,Severe
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746514,False,False,True,Aa2,High
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746515,True,False,False,A3,Low
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746516,True,True,False,Baa3,Medium
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746518,False,False,True,B3,Severe
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746519,True,True,False,Caa/C,Severe
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746520,False,False,True,Baa3,Low
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746521,False,True,True,Baa1,High
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746522,False,False,True,Aaa,High
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746524,False,True,False,A3,Severe
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746525,False,True,True,Ba1,Medium
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746526,False,True,False,A1,Severe
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746527,False,False,True,Aaa,High
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746528,False,True,True,Ba1,Severe
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746529,False,True,False,B2,Medium
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746530,False,True,True,A1,Low
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746531,False,True,False,A3,Severe
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746532,True,False,False,Caa/C,Medium
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746534,False,False,True,Ba2,High
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746535,False,True,True,Aaa,Severe
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746536,False,True,False,Aa1,High
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746537,False,True,True,Baa1,Low
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746538,False,True,True,B3,Severe
USA,Large,Communication,"Appling, GA, USA",,13001.0,GA,Name2746539,True,False,False,Ba3,Low
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746540,True,True,False,A3,High
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746541,True,True,False,Baa3,Medium
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746542,False,True,True,Aa3,Medium
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746543,False,False,True,A3,High
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746544,True,False,False,Caa/C,Medium
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746545,True,False,False,Caa/C,Severe
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746546,False,True,False,Aa1,High
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746547,True,True,False,Caa/C,Medium
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746548,False,True,False,B1,Medium
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746550,True,False,False,Baa2,High
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746552,True,False,False,Aa2,Medium
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746553,True,False,False,A2,Medium
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746554,True,False,False,B2,Severe
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746555,False,True,True,Aa2,Medium
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746556,False,True,False,Ba3,High
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746558,False,True,True,Aa2,Severe
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746559,True,True,False,Aa2,Low
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746560,True,False,False,Ba3,Medium
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746561,True,False,False,Ba2,Low
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746563,True,True,False,Caa/C,Medium
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746564,False,True,True,A3,High
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746566,True,True,False,A2,Medium
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746567,True,False,False,A1,Severe
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746568,True,True,False,A1,Low
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746569,False,False,True,Ba3,Medium
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746570,False,True,False,Ba1,Low
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746571,True,True,False,A3,Low
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746572,False,True,False,Baa2,Low
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746573,False,True,True,A1,Medium
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746574,False,True,False,Baa3,High
USA,Large,Trade,"Appling, GA, USA",,13001.0,GA,Name2746575,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Appling, GA, USA",,13001.0,GA,Name2746576,True,True,False,A2,Medium
USA,Large,Business_Services,"Appling, GA, USA",,13001.0,GA,Name2746577,True,False,False,A1,Severe
USA,Large,Business_Services,"Appling, GA, USA",,13001.0,GA,Name2746578,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Appling, GA, USA",,13001.0,GA,Name2746579,False,False,True,Aa1,Low
USA,Large,Business_Services,"Appling, GA, USA",,13001.0,GA,Name2746580,False,True,False,Ba2,Low
USA,Large,Business_Services,"Appling, GA, USA",,13001.0,GA,Name2746581,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Appling, GA, USA",,13001.0,GA,Name2746583,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Appling, GA, USA",,13001.0,GA,Name2746585,False,True,False,A1,Severe
USA,Large,Business_Services,"Appling, GA, USA",,13001.0,GA,Name2746586,True,False,False,Ba3,Low
USA,Large,Business_Services,"Appling, GA, USA",,13001.0,GA,Name2746587,True,False,False,B3,Low
USA,Large,Business_Services,"Appling, GA, USA",,13001.0,GA,Name2746588,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Appling, GA, USA",,13001.0,GA,Name2746589,True,False,False,Baa1,High
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746590,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746591,True,True,False,Ba3,High
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746592,True,True,False,B1,Severe
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746593,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746594,False,True,True,B3,Medium
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746595,True,False,False,Baa1,High
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746596,True,True,False,A2,Low
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746597,True,False,False,B1,High
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746598,True,True,False,B3,Low
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746599,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746600,True,True,False,Ba2,Low
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746602,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746603,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746604,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746605,True,True,False,Aa3,Low
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746606,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746607,True,True,False,A1,Low
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746608,False,False,True,Aa3,High
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746611,True,False,False,B2,Low
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746612,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746613,True,False,False,A2,High
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746614,False,True,True,Aaa,Low
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746615,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746616,False,True,False,A2,High
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746617,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746618,True,True,False,Aa3,Low
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746619,True,True,False,B2,Low
USA,Large,Business_Products,"Appling, GA, USA",,13001.0,GA,Name2746620,False,False,True,Baa1,High
