Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090103,True,True,False,Ba2,High
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090104,False,False,True,Baa2,Low
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090105,False,True,False,Ba2,Medium
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090106,True,True,False,Ba1,High
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090107,True,True,False,Aa3,Low
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090108,True,True,False,Baa3,Low
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090110,False,True,True,Caa/C,Medium
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090111,False,True,True,Baa2,Medium
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090113,True,True,False,Aa1,Severe
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090114,False,False,True,B2,High
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090115,False,False,True,A2,Severe
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090118,True,True,False,Caa/C,Severe
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090119,True,False,False,Baa1,Low
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090120,True,True,False,Aa2,Medium
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090121,False,True,True,Baa1,High
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090122,False,True,False,Baa1,Low
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090123,True,True,False,Baa3,Severe
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090124,False,False,True,A2,High
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090125,True,True,False,A3,Low
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090126,True,False,False,Ba2,Low
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090127,False,True,False,Aa2,Low
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090128,False,True,True,B1,Medium
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090129,True,False,False,A3,Low
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090130,False,True,True,Aa2,High
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090132,False,False,True,B1,Low
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090133,True,True,False,Aa1,Low
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090134,False,True,True,B3,Low
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090135,False,False,True,Baa2,Low
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090136,True,True,False,Ba1,Severe
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090137,True,False,False,Ba1,Medium
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090138,True,False,False,Baa3,High
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090139,False,False,True,Ba2,High
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090140,False,False,True,B1,Medium
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090141,False,True,True,Caa/C,Low
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090142,False,False,True,Baa3,High
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090143,True,False,False,A1,High
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090144,False,True,False,B3,Low
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090145,False,True,True,Aa3,High
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090146,False,True,False,Baa1,Low
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090147,False,True,True,B2,Medium
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090148,True,True,False,Baa2,High
TUR,Large,Agriculture,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090151,True,True,False,Ba2,Severe
TUR,Large,Transportation,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090152,True,False,False,Baa3,High
TUR,Large,Transportation,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090153,True,False,False,B3,Low
TUR,Large,Transportation,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090154,False,True,True,Aa1,Low
TUR,Large,Transportation,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090155,False,True,True,Aa1,High
TUR,Large,Transportation,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090156,True,False,False,Caa/C,Medium
TUR,Large,Transportation,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090157,False,True,True,B1,Low
TUR,Large,Transportation,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090160,False,False,True,A3,Medium
TUR,Large,Transportation,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090161,True,False,False,Caa/C,High
TUR,Large,Transportation,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090162,True,True,False,B2,Severe
TUR,Large,Transportation,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090163,True,True,False,Ba1,High
TUR,Large,Transportation,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090164,True,False,False,Aa1,Medium
TUR,Large,Transportation,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090165,False,True,True,Ba3,High
TUR,Large,Transportation,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090166,True,True,False,A2,High
TUR,Large,Transportation,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090167,False,False,True,Ba3,Severe
TUR,Large,Transportation,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090168,False,True,True,Aa3,Severe
TUR,Large,Transportation,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090169,True,True,False,A1,Severe
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090170,True,True,False,Baa1,Low
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090171,False,True,False,B2,Severe
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090172,False,True,True,Ba2,High
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090173,False,False,True,Baa2,Low
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090174,True,True,False,Ba2,Severe
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090175,True,False,False,B1,Severe
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090176,True,True,False,Baa1,High
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090178,False,True,False,B1,Severe
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090179,True,True,False,B1,Medium
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090180,True,True,False,Caa/C,Severe
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090181,False,True,True,B1,High
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090182,True,True,False,Aaa,Medium
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090183,False,False,True,Baa3,High
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090185,False,True,False,Aa2,Medium
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090186,False,False,True,A1,Low
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090187,False,True,False,Baa3,Medium
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090188,False,True,True,Ba1,Medium
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090189,False,True,True,Baa3,Medium
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090190,False,True,False,B3,High
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090191,True,False,False,Aaa,High
TUR,Large,Consumer_Products,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090193,True,True,False,A2,Low
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090194,False,False,True,B2,Severe
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090195,True,False,False,Aa3,High
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090196,False,False,True,B3,Medium
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090197,True,True,False,Caa/C,Medium
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090198,True,True,False,Aa3,Medium
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090199,False,True,True,Caa/C,Medium
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090200,False,True,True,Aa2,High
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090201,True,True,False,Baa1,Severe
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090202,False,False,True,A2,Medium
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090203,True,True,False,A3,Low
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090204,False,True,False,Baa3,High
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090205,True,False,False,Caa/C,Medium
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090206,True,False,False,Aa3,Low
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090207,False,True,True,B3,Medium
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090208,False,False,True,Ba2,Severe
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090209,False,True,True,Aa2,Medium
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090210,True,False,False,Aa3,Low
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090211,True,True,False,Baa2,Medium
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090212,False,False,True,B3,Low
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090213,True,True,False,Aa1,High
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090214,False,False,True,A1,Medium
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090215,True,True,False,Aa3,High
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090216,False,True,False,A1,Medium
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090217,False,True,False,B1,Severe
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090218,True,True,False,Aaa,Medium
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090219,True,False,False,A2,Medium
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090220,True,False,False,Aa3,Low
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090221,False,True,False,Baa2,High
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090222,True,True,False,Baa2,Medium
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090223,True,False,False,Baa1,Severe
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090224,False,True,False,Ba1,Low
TUR,Large,Unassigned,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090225,True,True,False,Baa2,Low
TUR,Large,Communication,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090226,False,False,True,Caa/C,Severe
TUR,Large,Communication,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090227,False,False,True,A2,Medium
TUR,Large,Communication,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090228,False,True,True,Baa1,Medium
TUR,Large,Communication,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090229,True,False,False,B3,Medium
TUR,Large,Communication,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090230,True,False,False,Ba3,Low
TUR,Large,Communication,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090231,True,True,False,Ba3,Low
TUR,Large,Communication,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090232,True,True,False,A2,Severe
TUR,Large,Communication,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090233,False,True,False,Baa3,Medium
TUR,Large,Communication,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090234,False,False,True,Aa3,Medium
TUR,Large,Communication,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090236,True,True,False,Caa/C,High
TUR,Large,Communication,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090237,False,False,True,Aa1,Low
TUR,Large,Communication,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090238,False,True,True,Baa1,Severe
TUR,Large,Communication,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090239,True,True,False,Baa1,Severe
TUR,Large,Communication,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090241,False,False,True,B2,Medium
TUR,Large,Communication,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090242,True,False,False,Caa/C,Low
TUR,Large,Communication,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090243,False,True,False,A2,Severe
TUR,Large,Communication,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090244,False,True,False,Ba1,Low
TUR,Large,Communication,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090246,False,True,False,A2,Low
TUR,Large,Communication,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090247,False,True,False,Caa/C,Severe
TUR,Large,Trade,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090248,True,True,False,B1,High
TUR,Large,Trade,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090249,True,True,False,Ba2,Low
TUR,Large,Trade,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090250,False,True,True,B1,Low
TUR,Large,Trade,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090251,True,False,False,B1,Severe
TUR,Large,Trade,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090252,False,True,True,B1,Low
TUR,Large,Trade,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090253,False,True,True,B2,Severe
TUR,Large,Trade,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name2090254,False,False,True,Ba1,Medium
