Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155616,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155617,True,True,False,Aa3,High
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155618,False,True,True,B2,High
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155619,False,False,True,A2,Low
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155620,True,False,False,Aaa,High
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155621,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155622,True,True,False,B3,Severe
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155623,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155625,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155626,True,False,False,B2,Low
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155627,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155628,True,False,False,B1,High
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155629,False,False,True,B2,Severe
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155630,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155631,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155632,False,True,False,Ba1,High
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155633,False,False,True,Aa3,High
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155634,True,False,False,A3,Low
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155635,False,False,True,B3,Severe
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155636,True,False,False,Ba3,Low
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155638,False,False,True,A3,Severe
USA,Large,Agriculture,"Marquette, WI, USA",,55077.0,WI,Name7155639,False,True,True,B3,Low
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155640,True,True,False,Ba3,Severe
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155641,False,True,True,B1,Medium
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155642,False,True,True,Baa2,Medium
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155643,True,True,False,B2,Severe
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155644,True,True,False,Ba2,Medium
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155646,False,False,True,Caa/C,High
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155647,False,True,False,Baa2,Severe
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155648,False,True,True,A3,Severe
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155649,True,False,False,B2,Severe
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155650,False,True,False,B1,Severe
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155651,False,False,True,Ba3,High
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155652,True,True,False,Ba3,Severe
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155656,True,False,False,Aa1,Low
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155657,False,False,True,A3,High
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155658,True,True,False,Ba1,Medium
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155659,False,True,False,A3,Severe
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155660,True,True,False,Baa2,Low
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155662,True,False,False,B2,Medium
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155663,False,True,False,Baa2,Severe
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155664,False,True,True,A1,Low
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155665,True,False,False,B2,High
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155666,True,False,False,Aaa,High
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155667,False,True,False,A3,Medium
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155668,False,True,True,A1,Medium
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155670,True,False,False,Baa3,Low
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155671,True,False,False,B2,Severe
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155673,False,False,True,Ba2,High
USA,Large,Transportation,"Marquette, WI, USA",,55077.0,WI,Name7155675,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155677,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155678,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155679,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155680,True,True,False,B2,High
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155682,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155683,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155685,True,True,False,B1,High
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155686,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155687,True,True,False,B3,Low
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155688,True,False,False,B3,High
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155689,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155690,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155691,False,True,False,A1,Low
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155692,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155693,False,False,True,B2,Low
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155695,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155696,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155697,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155698,False,True,True,A1,Low
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155699,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155700,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155701,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155702,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155703,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155704,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155706,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155707,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Marquette, WI, USA",,55077.0,WI,Name7155708,True,False,False,Baa3,Low
USA,Large,Unassigned,"Marquette, WI, USA",,55077.0,WI,Name7155709,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Marquette, WI, USA",,55077.0,WI,Name7155710,False,False,True,Baa1,Low
USA,Large,Unassigned,"Marquette, WI, USA",,55077.0,WI,Name7155711,True,False,False,Aa1,High
USA,Large,Unassigned,"Marquette, WI, USA",,55077.0,WI,Name7155713,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Marquette, WI, USA",,55077.0,WI,Name7155715,False,True,True,Aa1,Severe
USA,Large,Communication,"Marquette, WI, USA",,55077.0,WI,Name7155716,True,True,False,Aa2,Low
USA,Large,Communication,"Marquette, WI, USA",,55077.0,WI,Name7155718,False,True,False,Ba2,Low
USA,Large,Communication,"Marquette, WI, USA",,55077.0,WI,Name7155719,False,True,True,Ba2,Low
USA,Large,Communication,"Marquette, WI, USA",,55077.0,WI,Name7155720,True,True,False,Baa2,Low
USA,Large,Communication,"Marquette, WI, USA",,55077.0,WI,Name7155721,False,True,False,Baa3,High
USA,Large,Communication,"Marquette, WI, USA",,55077.0,WI,Name7155722,True,False,False,Ba2,High
USA,Large,Communication,"Marquette, WI, USA",,55077.0,WI,Name7155723,False,False,True,B2,High
USA,Large,Communication,"Marquette, WI, USA",,55077.0,WI,Name7155724,False,False,True,B2,Medium
USA,Large,Communication,"Marquette, WI, USA",,55077.0,WI,Name7155725,True,False,False,B1,Severe
USA,Large,Communication,"Marquette, WI, USA",,55077.0,WI,Name7155726,True,False,False,A3,High
USA,Large,Communication,"Marquette, WI, USA",,55077.0,WI,Name7155727,True,False,False,A3,Low
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155728,False,True,True,B1,Low
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155729,False,True,False,Aa1,Severe
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155730,True,False,False,B2,Low
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155731,False,True,False,Aa3,High
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155732,False,True,False,Baa1,High
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155733,True,True,False,A2,Medium
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155734,False,False,True,Ba1,Severe
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155736,False,False,True,Baa2,Severe
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155737,True,False,False,A1,Severe
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155738,False,False,True,B2,Low
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155739,False,True,False,Aaa,Medium
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155740,True,True,False,Ba2,Low
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155741,True,True,False,Ba3,Low
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155743,False,True,False,Aa2,Medium
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155745,True,False,False,A3,Medium
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155746,False,True,True,Ba3,Medium
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155747,True,False,False,Ba2,Severe
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155750,False,False,True,Aa2,Medium
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155751,False,True,False,Aa2,High
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155752,True,True,False,A2,High
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155753,False,True,False,Baa2,Severe
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155754,False,True,True,A1,Low
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155755,True,False,False,Ba1,Low
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155756,True,True,False,B3,Severe
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155757,True,False,False,B2,Medium
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155758,False,False,True,Baa1,Low
USA,Large,Trade,"Marquette, WI, USA",,55077.0,WI,Name7155759,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155760,True,False,False,Aa3,High
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155761,True,True,False,B2,Severe
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155762,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155763,True,True,False,Ba2,High
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155764,True,True,False,Baa2,High
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155765,False,False,True,B3,High
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155766,False,True,True,B3,Severe
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155767,True,True,False,B2,High
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155769,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155770,True,True,False,B3,Medium
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155771,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155772,True,False,False,Baa3,High
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155773,False,True,False,Aa3,High
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155775,True,False,False,B3,High
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155776,True,False,False,Baa3,High
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155777,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155778,True,True,False,Ba2,High
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155779,True,False,False,Caa/C,High
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155780,True,True,False,B2,Severe
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155781,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Marquette, WI, USA",,55077.0,WI,Name7155782,False,True,True,A3,Severe
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155783,True,False,False,Baa3,High
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155784,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155785,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155786,False,True,True,A3,Medium
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155787,False,True,True,B1,Low
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155788,True,True,False,Aaa,High
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155789,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155790,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155791,True,False,False,B1,Low
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155792,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155793,True,True,False,A1,High
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155795,True,True,False,A1,Severe
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155796,True,True,False,Aa3,High
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155797,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155798,False,True,True,Ba2,Low
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155799,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155800,False,True,False,B1,Low
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155801,False,False,True,Ba2,Low
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155802,False,True,True,Aaa,Low
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155803,True,True,False,Ba2,Low
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155804,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155805,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155807,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Marquette, WI, USA",,55077.0,WI,Name7155808,True,False,False,Aaa,Low
USA,Large,Construction,"Marquette, WI, USA",,55077.0,WI,Name7155810,True,True,False,Baa1,Severe
USA,Large,Construction,"Marquette, WI, USA",,55077.0,WI,Name7155811,True,True,False,Ba3,Severe
USA,Large,Construction,"Marquette, WI, USA",,55077.0,WI,Name7155812,True,False,False,A1,High
USA,Large,Construction,"Marquette, WI, USA",,55077.0,WI,Name7155813,False,True,True,Aaa,Severe
USA,Large,Construction,"Marquette, WI, USA",,55077.0,WI,Name7155814,False,True,True,A2,Medium
USA,Large,Construction,"Marquette, WI, USA",,55077.0,WI,Name7155815,True,True,False,A1,Medium
USA,Large,Construction,"Marquette, WI, USA",,55077.0,WI,Name7155816,True,True,False,A2,Medium
USA,Large,Construction,"Marquette, WI, USA",,55077.0,WI,Name7155817,False,False,True,B3,High
USA,Large,Construction,"Marquette, WI, USA",,55077.0,WI,Name7155818,False,False,True,B1,Low
USA,Large,Services,"Marquette, WI, USA",,55077.0,WI,Name7155819,False,False,True,B1,Medium
USA,Large,Services,"Marquette, WI, USA",,55077.0,WI,Name7155820,False,True,False,Caa/C,Medium
USA,Large,Services,"Marquette, WI, USA",,55077.0,WI,Name7155821,False,True,True,Ba3,Medium
USA,Large,Services,"Marquette, WI, USA",,55077.0,WI,Name7155822,True,True,False,Ba2,Medium
USA,Large,Services,"Marquette, WI, USA",,55077.0,WI,Name7155824,True,True,False,Aa1,Medium
USA,Large,Services,"Marquette, WI, USA",,55077.0,WI,Name7155825,True,True,False,A1,Medium
USA,Large,Services,"Marquette, WI, USA",,55077.0,WI,Name7155826,False,True,False,Caa/C,Medium
USA,Large,Services,"Marquette, WI, USA",,55077.0,WI,Name7155828,True,False,False,Aa2,Medium
USA,Large,Services,"Marquette, WI, USA",,55077.0,WI,Name7155829,False,True,False,Baa2,Low
USA,Large,Services,"Marquette, WI, USA",,55077.0,WI,Name7155830,False,True,True,B2,Low
USA,Large,Services,"Marquette, WI, USA",,55077.0,WI,Name7155831,True,True,False,Ba1,Medium
USA,Large,Services,"Marquette, WI, USA",,55077.0,WI,Name7155832,True,True,False,Ba1,Severe
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155834,True,True,False,Ba3,High
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155835,False,True,True,Caa/C,Severe
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155836,False,True,False,Ba2,Severe
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155837,False,True,False,B1,Medium
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155838,True,False,False,Caa/C,High
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155839,True,False,False,B3,High
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155840,True,True,False,Baa1,High
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155841,True,True,False,Aa2,High
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155843,False,True,False,A2,Low
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155844,True,False,False,Ba2,Medium
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155845,True,True,False,Ba3,Low
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155846,False,True,True,A1,High
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155847,True,True,False,Ba2,High
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155848,False,False,True,B2,Low
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155849,True,True,False,A1,Low
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155850,True,False,False,A1,Medium
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155851,True,True,False,B3,Medium
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155852,True,True,False,Aa3,High
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155853,False,True,True,Aaa,Severe
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155854,False,True,False,B3,Severe
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155855,True,True,False,A3,Low
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155856,False,True,False,Baa2,Severe
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155857,True,True,False,Ba1,Medium
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155858,False,True,False,Aa2,Low
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155860,True,True,False,A1,High
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155861,True,False,False,Aa2,Medium
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155862,True,True,False,Ba1,High
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155863,False,True,False,A3,Severe
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155864,False,True,False,Ba1,High
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155865,False,False,True,Baa2,Low
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155866,False,False,True,Ba1,High
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155867,True,True,False,Ba2,Low
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155868,True,False,False,B3,High
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155869,True,True,False,B2,High
USA,Large,Mining,"Marquette, WI, USA",,55077.0,WI,Name7155870,False,True,False,B1,Severe
