Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Mitchell, IA, USA",,19131.0,IA,Name9039724,True,False,False,High
USA,Large,Technology,Hardware,"Mitchell, IA, USA",,19131.0,IA,Name9039725,True,False,False,Low
USA,Large,Technology,Hardware,"Mitchell, IA, USA",,19131.0,IA,Name9039726,True,True,False,Low
USA,Large,Technology,Hardware,"Mitchell, IA, USA",,19131.0,IA,Name9039727,True,False,False,Medium
USA,Large,Technology,Hardware,"Mitchell, IA, USA",,19131.0,IA,Name9039728,False,True,True,High
USA,Large,Technology,Hardware,"Mitchell, IA, USA",,19131.0,IA,Name9039729,True,True,False,High
USA,Large,Technology,Hardware,"Mitchell, IA, USA",,19131.0,IA,Name9039730,True,False,False,High
USA,Large,Technology,Hardware,"Mitchell, IA, USA",,19131.0,IA,Name9039731,False,False,True,Severe
USA,Large,Technology,Hardware,"Mitchell, IA, USA",,19131.0,IA,Name9039732,True,True,False,Medium
USA,Large,Technology,Hardware,"Mitchell, IA, USA",,19131.0,IA,Name9039733,True,True,False,Severe
USA,Large,Technology,Hardware,"Mitchell, IA, USA",,19131.0,IA,Name9039734,False,False,True,Severe
USA,Large,Technology,Hardware,"Mitchell, IA, USA",,19131.0,IA,Name9039735,True,True,False,High
USA,Large,Technology,Hardware,"Mitchell, IA, USA",,19131.0,IA,Name9039736,False,True,False,Severe
USA,Large,Technology,Hardware,"Mitchell, IA, USA",,19131.0,IA,Name9039737,False,True,True,Severe
USA,Large,Technology,IT Services,"Mitchell, IA, USA",,19131.0,IA,Name9039738,True,True,False,High
USA,Large,Technology,IT Services,"Mitchell, IA, USA",,19131.0,IA,Name9039739,True,False,False,Severe
USA,Large,Technology,IT Services,"Mitchell, IA, USA",,19131.0,IA,Name9039740,True,True,False,High
USA,Large,Technology,IT Services,"Mitchell, IA, USA",,19131.0,IA,Name9039742,True,False,False,High
USA,Large,Technology,IT Services,"Mitchell, IA, USA",,19131.0,IA,Name9039743,True,False,False,Severe
USA,Large,Technology,IT Services,"Mitchell, IA, USA",,19131.0,IA,Name9039744,False,True,False,Severe
USA,Large,Technology,IT Services,"Mitchell, IA, USA",,19131.0,IA,Name9039745,False,True,True,High
USA,Large,Technology,IT Services,"Mitchell, IA, USA",,19131.0,IA,Name9039746,True,True,False,Severe
USA,Large,Technology,IT Services,"Mitchell, IA, USA",,19131.0,IA,Name9039748,True,False,False,High
USA,Large,Technology,IT Services,"Mitchell, IA, USA",,19131.0,IA,Name9039749,False,True,True,High
USA,Large,Technology,IT Services,"Mitchell, IA, USA",,19131.0,IA,Name9039750,True,False,False,Low
USA,Large,Technology,IT Services,"Mitchell, IA, USA",,19131.0,IA,Name9039752,False,True,True,Low
USA,Large,Technology,IT Services,"Mitchell, IA, USA",,19131.0,IA,Name9039755,True,False,False,Severe
USA,Large,Technology,IT Services,"Mitchell, IA, USA",,19131.0,IA,Name9039757,True,False,False,Medium
USA,Large,Technology,IT Services,"Mitchell, IA, USA",,19131.0,IA,Name9039758,True,True,False,High
USA,Large,Technology,IT Services,"Mitchell, IA, USA",,19131.0,IA,Name9039759,False,True,False,Severe
USA,Large,Technology,IT Services,"Mitchell, IA, USA",,19131.0,IA,Name9039760,False,False,True,Medium
USA,Large,Technology,IT Services,"Mitchell, IA, USA",,19131.0,IA,Name9039761,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039762,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039763,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039764,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039765,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039766,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039767,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039768,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039769,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039771,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039772,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039773,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039774,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039776,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039777,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039778,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039780,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039781,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039782,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039783,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039784,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039785,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039786,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039787,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039788,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039792,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039794,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039795,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, IA, USA",,19131.0,IA,Name9039796,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, IA, USA",,19131.0,IA,Name9039799,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mitchell, IA, USA",,19131.0,IA,Name9039800,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mitchell, IA, USA",,19131.0,IA,Name9039801,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mitchell, IA, USA",,19131.0,IA,Name9039802,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, IA, USA",,19131.0,IA,Name9039803,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, IA, USA",,19131.0,IA,Name9039804,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mitchell, IA, USA",,19131.0,IA,Name9039805,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, IA, USA",,19131.0,IA,Name9039806,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039807,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039808,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039809,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039810,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039811,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039812,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039814,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039815,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039816,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039817,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039818,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039819,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039820,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039821,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039822,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039823,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039824,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039825,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039826,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039827,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039828,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039829,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039830,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039831,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039832,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039834,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039835,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039836,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039837,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039838,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039840,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039842,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039843,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039844,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039845,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, IA, USA",,19131.0,IA,Name9039846,True,True,False,High
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039849,False,False,True,Medium
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039850,True,True,False,Severe
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039851,False,False,True,Low
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039852,True,True,False,Low
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039853,True,False,False,Severe
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039855,True,False,False,Low
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039856,False,False,True,Severe
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039857,False,True,True,Medium
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039858,False,True,True,Medium
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039859,False,True,True,Low
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039860,True,False,False,High
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039861,True,False,False,Severe
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039864,True,False,False,Low
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039866,False,False,True,Medium
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039867,False,True,True,High
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039868,True,True,False,Medium
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039869,True,True,False,Medium
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039870,False,True,False,Medium
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039871,False,True,False,Severe
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039873,True,True,False,High
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039874,True,True,False,High
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039875,True,False,False,High
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039876,True,False,False,Low
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039877,True,False,False,High
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039878,True,False,False,Low
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039879,False,True,False,Medium
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039880,True,True,False,Low
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039881,False,True,True,Medium
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039882,True,True,False,Severe
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039884,False,True,False,Medium
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039885,True,False,False,Severe
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039886,False,True,False,Severe
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039887,True,False,False,High
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039888,True,False,False,Medium
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039889,False,True,False,High
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039891,False,True,True,Medium
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039892,False,True,False,Medium
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039893,False,True,False,Severe
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039894,False,False,True,Severe
USA,Large,Finance,Banking,"Mitchell, IA, USA",,19131.0,IA,Name9039895,True,False,False,Medium
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039896,True,False,False,Severe
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039897,True,True,False,High
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039898,False,True,False,High
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039899,False,True,True,High
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039900,False,True,True,Low
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039902,False,True,False,High
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039903,False,True,False,High
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039904,False,True,True,High
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039905,True,False,False,High
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039906,True,True,False,Severe
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039908,False,False,True,Low
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039909,True,True,False,Medium
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039910,False,True,True,High
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039911,False,False,True,Medium
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039913,True,True,False,Medium
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039914,True,False,False,Low
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039915,True,True,False,Severe
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039916,False,True,False,Low
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039917,False,True,False,Medium
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039918,True,False,False,High
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039919,True,False,False,Low
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039921,True,True,False,High
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039923,True,False,False,High
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039925,True,True,False,Severe
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039927,True,False,False,Severe
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039928,True,False,False,Medium
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039929,False,False,True,Severe
USA,Large,Finance,Insurance,"Mitchell, IA, USA",,19131.0,IA,Name9039930,True,True,False,Low
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039933,False,True,True,Low
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039935,True,False,False,Low
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039936,True,False,False,Low
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039937,False,True,True,High
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039939,True,True,False,Low
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039940,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039942,False,False,True,Low
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039943,False,True,True,High
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039944,False,True,False,Low
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039945,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039946,True,False,False,Low
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039947,True,True,False,Low
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039948,True,False,False,Low
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039949,False,True,True,Medium
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039951,False,True,True,Low
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039952,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039953,False,True,False,Medium
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039954,False,False,True,Low
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039955,True,False,False,Low
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039956,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039958,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039959,True,False,False,High
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039960,False,True,False,Low
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039961,True,True,False,Low
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039962,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039963,False,True,True,Low
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039965,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039966,False,True,True,Medium
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039967,True,False,False,Low
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039968,True,False,False,Low
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039969,False,True,True,Medium
USA,Large,Finance,Investment Services,"Mitchell, IA, USA",,19131.0,IA,Name9039970,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mitchell, IA, USA",,19131.0,IA,Name9039971,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mitchell, IA, USA",,19131.0,IA,Name9039973,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mitchell, IA, USA",,19131.0,IA,Name9039974,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mitchell, IA, USA",,19131.0,IA,Name9039975,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mitchell, IA, USA",,19131.0,IA,Name9039976,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mitchell, IA, USA",,19131.0,IA,Name9039977,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mitchell, IA, USA",,19131.0,IA,Name9039979,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mitchell, IA, USA",,19131.0,IA,Name9039980,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mitchell, IA, USA",,19131.0,IA,Name9039981,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Mitchell, IA, USA",,19131.0,IA,Name9039982,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Mitchell, IA, USA",,19131.0,IA,Name9039983,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mitchell, IA, USA",,19131.0,IA,Name9039984,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mitchell, IA, USA",,19131.0,IA,Name9039985,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Mitchell, IA, USA",,19131.0,IA,Name9039986,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mitchell, IA, USA",,19131.0,IA,Name9039987,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mitchell, IA, USA",,19131.0,IA,Name9039988,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Mitchell, IA, USA",,19131.0,IA,Name9039990,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Mitchell, IA, USA",,19131.0,IA,Name9039991,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mitchell, IA, USA",,19131.0,IA,Name9039992,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mitchell, IA, USA",,19131.0,IA,Name9039993,False,True,False,Low
