Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Pike, AR, USA",,5109.0,AR,Name6340095,True,False,False,Severe
USA,Large,Technology,Hardware,"Pike, AR, USA",,5109.0,AR,Name6340096,False,False,True,Low
USA,Large,Technology,Hardware,"Pike, AR, USA",,5109.0,AR,Name6340098,True,True,False,Severe
USA,Large,Technology,Hardware,"Pike, AR, USA",,5109.0,AR,Name6340099,False,True,False,Medium
USA,Large,Technology,Hardware,"Pike, AR, USA",,5109.0,AR,Name6340100,True,False,False,Severe
USA,Large,Technology,Hardware,"Pike, AR, USA",,5109.0,AR,Name6340102,True,False,False,Low
USA,Large,Technology,Hardware,"Pike, AR, USA",,5109.0,AR,Name6340103,False,False,True,Medium
USA,Large,Technology,Hardware,"Pike, AR, USA",,5109.0,AR,Name6340105,True,False,False,Medium
USA,Large,Technology,Hardware,"Pike, AR, USA",,5109.0,AR,Name6340106,True,False,False,Severe
USA,Large,Technology,Hardware,"Pike, AR, USA",,5109.0,AR,Name6340109,True,False,False,Medium
USA,Large,Technology,Hardware,"Pike, AR, USA",,5109.0,AR,Name6340110,False,True,False,Low
USA,Large,Technology,Hardware,"Pike, AR, USA",,5109.0,AR,Name6340111,True,False,False,Low
USA,Large,Technology,Hardware,"Pike, AR, USA",,5109.0,AR,Name6340112,True,True,False,Low
USA,Large,Technology,Hardware,"Pike, AR, USA",,5109.0,AR,Name6340114,True,False,False,Medium
USA,Large,Technology,Hardware,"Pike, AR, USA",,5109.0,AR,Name6340115,True,False,False,High
USA,Large,Technology,Hardware,"Pike, AR, USA",,5109.0,AR,Name6340116,False,True,False,High
USA,Large,Technology,Hardware,"Pike, AR, USA",,5109.0,AR,Name6340117,False,False,True,Medium
USA,Large,Technology,Hardware,"Pike, AR, USA",,5109.0,AR,Name6340118,False,True,True,Low
USA,Large,Technology,Hardware,"Pike, AR, USA",,5109.0,AR,Name6340119,True,False,False,Severe
USA,Large,Technology,IT Services,"Pike, AR, USA",,5109.0,AR,Name6340120,False,False,True,Medium
USA,Large,Technology,IT Services,"Pike, AR, USA",,5109.0,AR,Name6340121,False,True,True,Medium
USA,Large,Technology,IT Services,"Pike, AR, USA",,5109.0,AR,Name6340122,True,True,False,Severe
USA,Large,Technology,IT Services,"Pike, AR, USA",,5109.0,AR,Name6340123,False,True,False,High
USA,Large,Technology,IT Services,"Pike, AR, USA",,5109.0,AR,Name6340124,True,False,False,High
USA,Large,Technology,IT Services,"Pike, AR, USA",,5109.0,AR,Name6340125,False,False,True,Severe
USA,Large,Technology,IT Services,"Pike, AR, USA",,5109.0,AR,Name6340126,False,True,False,Severe
USA,Large,Technology,IT Services,"Pike, AR, USA",,5109.0,AR,Name6340127,False,True,True,Severe
USA,Large,Technology,IT Services,"Pike, AR, USA",,5109.0,AR,Name6340128,False,True,True,Low
USA,Large,Technology,IT Services,"Pike, AR, USA",,5109.0,AR,Name6340130,True,False,False,Severe
USA,Large,Technology,IT Services,"Pike, AR, USA",,5109.0,AR,Name6340131,True,False,False,High
USA,Large,Technology,IT Services,"Pike, AR, USA",,5109.0,AR,Name6340133,False,True,True,High
USA,Large,Technology,IT Services,"Pike, AR, USA",,5109.0,AR,Name6340134,False,False,True,Low
USA,Large,Technology,IT Services,"Pike, AR, USA",,5109.0,AR,Name6340135,False,True,False,Medium
USA,Large,Technology,IT Services,"Pike, AR, USA",,5109.0,AR,Name6340136,True,True,False,Medium
USA,Large,Technology,IT Services,"Pike, AR, USA",,5109.0,AR,Name6340137,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340138,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340139,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340140,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340141,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340143,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340144,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340145,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340146,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340147,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340148,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340149,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340150,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340151,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340152,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340154,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340157,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340158,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340159,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340160,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, AR, USA",,5109.0,AR,Name6340162,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, AR, USA",,5109.0,AR,Name6340163,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, AR, USA",,5109.0,AR,Name6340164,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pike, AR, USA",,5109.0,AR,Name6340166,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pike, AR, USA",,5109.0,AR,Name6340167,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pike, AR, USA",,5109.0,AR,Name6340168,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pike, AR, USA",,5109.0,AR,Name6340169,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pike, AR, USA",,5109.0,AR,Name6340171,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pike, AR, USA",,5109.0,AR,Name6340172,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pike, AR, USA",,5109.0,AR,Name6340173,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, AR, USA",,5109.0,AR,Name6340175,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pike, AR, USA",,5109.0,AR,Name6340176,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pike, AR, USA",,5109.0,AR,Name6340177,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, AR, USA",,5109.0,AR,Name6340178,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pike, AR, USA",,5109.0,AR,Name6340179,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pike, AR, USA",,5109.0,AR,Name6340180,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pike, AR, USA",,5109.0,AR,Name6340181,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pike, AR, USA",,5109.0,AR,Name6340182,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340183,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340184,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340185,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340187,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340188,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340189,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340191,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340193,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340194,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340195,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340196,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340197,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340198,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340199,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340200,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340201,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340202,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340204,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340205,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340206,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340207,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340208,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340209,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340211,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340212,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340213,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340214,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340215,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340217,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340218,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340219,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340220,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340221,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340222,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340223,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340224,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AR, USA",,5109.0,AR,Name6340225,False,True,False,Severe
USA,Large,Finance,Banking,"Pike, AR, USA",,5109.0,AR,Name6340226,False,True,True,Medium
USA,Large,Finance,Banking,"Pike, AR, USA",,5109.0,AR,Name6340227,False,False,True,Low
USA,Large,Finance,Banking,"Pike, AR, USA",,5109.0,AR,Name6340228,False,True,True,High
USA,Large,Finance,Banking,"Pike, AR, USA",,5109.0,AR,Name6340229,True,False,False,Low
USA,Large,Finance,Banking,"Pike, AR, USA",,5109.0,AR,Name6340230,True,True,False,Medium
USA,Large,Finance,Banking,"Pike, AR, USA",,5109.0,AR,Name6340231,False,True,True,Low
USA,Large,Finance,Banking,"Pike, AR, USA",,5109.0,AR,Name6340232,True,False,False,High
USA,Large,Finance,Banking,"Pike, AR, USA",,5109.0,AR,Name6340233,True,False,False,Severe
USA,Large,Finance,Banking,"Pike, AR, USA",,5109.0,AR,Name6340235,False,True,True,Severe
USA,Large,Finance,Banking,"Pike, AR, USA",,5109.0,AR,Name6340236,True,False,False,Low
USA,Large,Finance,Banking,"Pike, AR, USA",,5109.0,AR,Name6340238,True,True,False,Medium
USA,Large,Finance,Banking,"Pike, AR, USA",,5109.0,AR,Name6340239,False,True,True,Severe
USA,Large,Finance,Banking,"Pike, AR, USA",,5109.0,AR,Name6340240,True,True,False,Medium
USA,Large,Finance,Banking,"Pike, AR, USA",,5109.0,AR,Name6340241,False,True,True,Medium
USA,Large,Finance,Banking,"Pike, AR, USA",,5109.0,AR,Name6340242,False,True,True,High
USA,Large,Finance,Banking,"Pike, AR, USA",,5109.0,AR,Name6340243,True,True,False,Medium
USA,Large,Finance,Banking,"Pike, AR, USA",,5109.0,AR,Name6340244,True,True,False,Medium
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340245,True,True,False,Low
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340247,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340248,False,True,True,High
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340249,True,False,False,Severe
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340251,False,True,True,High
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340253,True,True,False,High
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340254,True,True,False,High
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340255,True,False,False,High
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340256,True,False,False,High
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340257,True,True,False,Low
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340258,True,False,False,Severe
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340259,True,True,False,Severe
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340260,True,False,False,High
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340261,True,False,False,High
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340262,False,False,True,High
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340263,False,True,False,Medium
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340264,True,True,False,Medium
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340265,True,False,False,High
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340266,False,True,False,High
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340267,True,True,False,High
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340268,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340269,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340270,False,False,True,Medium
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340271,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340272,True,False,False,Low
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340273,True,True,False,Low
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340274,True,False,False,High
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340275,False,False,True,Medium
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340276,False,True,False,Severe
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340277,True,False,False,Severe
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340278,True,True,False,High
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340279,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340280,True,False,False,Low
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340281,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340283,False,True,True,Low
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340284,False,True,True,Medium
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340286,True,True,False,Severe
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340287,True,True,False,Severe
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340288,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, AR, USA",,5109.0,AR,Name6340289,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340290,False,False,True,High
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340291,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340292,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340293,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340294,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340296,False,False,True,High
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340297,True,True,False,Low
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340298,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340299,False,True,False,High
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340301,True,True,False,High
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340302,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340303,False,False,True,Low
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340304,True,False,False,Low
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340305,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340306,False,False,True,Medium
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340307,True,True,False,Low
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340308,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340309,True,True,False,High
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340310,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340311,False,False,True,Medium
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340312,True,True,False,High
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340313,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340314,True,True,False,Low
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340315,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pike, AR, USA",,5109.0,AR,Name6340316,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pike, AR, USA",,5109.0,AR,Name6340318,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pike, AR, USA",,5109.0,AR,Name6340319,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pike, AR, USA",,5109.0,AR,Name6340320,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pike, AR, USA",,5109.0,AR,Name6340321,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pike, AR, USA",,5109.0,AR,Name6340323,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pike, AR, USA",,5109.0,AR,Name6340326,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pike, AR, USA",,5109.0,AR,Name6340327,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pike, AR, USA",,5109.0,AR,Name6340328,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pike, AR, USA",,5109.0,AR,Name6340329,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pike, AR, USA",,5109.0,AR,Name6340330,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pike, AR, USA",,5109.0,AR,Name6340331,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pike, AR, USA",,5109.0,AR,Name6340332,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pike, AR, USA",,5109.0,AR,Name6340333,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pike, AR, USA",,5109.0,AR,Name6340335,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pike, AR, USA",,5109.0,AR,Name6340336,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pike, AR, USA",,5109.0,AR,Name6340337,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pike, AR, USA",,5109.0,AR,Name6340338,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pike, AR, USA",,5109.0,AR,Name6340339,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pike, AR, USA",,5109.0,AR,Name6340340,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pike, AR, USA",,5109.0,AR,Name6340341,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pike, AR, USA",,5109.0,AR,Name6340342,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Pike, AR, USA",,5109.0,AR,Name6340343,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pike, AR, USA",,5109.0,AR,Name6340344,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pike, AR, USA",,5109.0,AR,Name6340345,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pike, AR, USA",,5109.0,AR,Name6340346,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pike, AR, USA",,5109.0,AR,Name6340348,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, AR, USA",,5109.0,AR,Name6340349,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Pike, AR, USA",,5109.0,AR,Name6340350,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pike, AR, USA",,5109.0,AR,Name6340351,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pike, AR, USA",,5109.0,AR,Name6340352,True,True,False,High
