Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268655,False,False,True,Severe
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268656,True,True,False,Low
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268657,False,False,True,Low
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268658,False,True,False,Severe
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268659,True,False,False,High
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268660,False,True,False,Severe
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268661,False,True,True,Severe
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268662,False,True,False,Severe
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268663,True,True,False,Severe
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268664,False,True,False,Low
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268665,True,True,False,Medium
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268666,True,False,False,High
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268667,True,True,False,High
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268668,False,False,True,Low
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268669,False,True,False,High
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268670,True,True,False,Medium
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268671,True,True,False,High
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268672,True,True,False,Medium
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268673,True,True,False,High
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268675,False,True,False,Low
CHE,Large,Technology,Hardware,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268676,False,True,False,Low
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268677,True,False,False,Severe
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268678,False,True,False,High
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268679,False,False,True,Severe
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268680,False,True,True,High
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268681,False,True,True,Severe
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268682,True,True,False,High
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268683,False,True,True,Severe
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268686,True,False,False,Low
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268687,False,True,False,Severe
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268688,True,False,False,Medium
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268689,True,True,False,High
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268690,True,False,False,Severe
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268691,False,True,True,Severe
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268692,True,True,False,Severe
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268693,True,True,False,Severe
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268694,True,True,False,Low
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268695,True,True,False,Medium
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268696,True,True,False,Medium
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268697,False,True,True,Medium
CHE,Large,Technology,IT Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268698,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268699,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268700,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268701,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268702,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268703,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268704,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268705,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268707,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268708,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268709,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268710,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268711,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268713,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268714,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268715,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268716,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268717,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268718,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268719,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268720,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268721,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268722,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268723,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268724,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268725,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268726,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268727,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268728,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268729,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268730,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268732,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268733,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268734,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268735,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268737,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268738,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268739,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268740,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268741,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268743,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268744,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268745,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268746,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268747,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268748,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268749,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268750,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268752,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268753,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268754,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268756,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268757,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268758,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268759,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268760,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268761,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268762,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268763,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268764,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268765,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268766,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268767,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268768,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268769,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268770,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268771,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268772,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268774,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268775,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268776,True,True,False,Medium
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268777,True,False,False,Severe
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268778,False,True,False,High
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268779,True,False,False,High
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268780,False,False,True,Medium
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268781,False,True,False,High
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268782,False,False,True,Severe
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268783,False,True,True,Low
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268784,False,True,False,Severe
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268785,False,True,True,Severe
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268786,True,False,False,Medium
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268787,False,False,True,Severe
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268788,False,True,False,Severe
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268789,False,True,True,Low
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268790,True,False,False,High
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268792,False,True,True,Low
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268793,True,True,False,Severe
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268796,True,True,False,Severe
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268797,True,False,False,Medium
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268798,False,False,True,Severe
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268799,False,False,True,Severe
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268800,False,True,True,Severe
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268801,True,False,False,High
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268802,True,True,False,High
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268803,False,True,True,Medium
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268806,True,True,False,High
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268807,True,True,False,High
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268808,True,False,False,High
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268809,False,False,True,Low
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268810,True,False,False,Severe
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268811,True,False,False,Low
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268812,False,False,True,Severe
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268813,True,False,False,High
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268814,True,True,False,Medium
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268815,False,False,True,High
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268816,False,True,False,Severe
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268817,True,True,False,Low
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268818,False,True,False,Severe
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268819,True,True,False,Severe
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268820,False,True,False,Low
CHE,Large,Finance,Banking,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268822,False,False,True,Severe
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268824,False,True,True,Medium
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268825,False,True,True,High
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268826,True,True,False,High
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268827,False,True,False,Medium
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268830,False,True,True,Medium
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268831,True,False,False,Severe
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268832,True,True,False,Severe
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268836,False,True,True,High
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268837,True,False,False,High
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268838,True,False,False,Low
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268839,True,False,False,Severe
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268840,False,True,True,Severe
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268841,True,False,False,High
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268842,False,False,True,High
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268843,False,True,False,High
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268844,True,True,False,Severe
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268845,False,False,True,Medium
CHE,Large,Finance,Insurance,"Glarus, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH051,,,Name1268846,False,True,True,Severe
