Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Newberry, SC, USA",,45071.0,SC,Name14760155,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newberry, SC, USA",,45071.0,SC,Name14760156,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Newberry, SC, USA",,45071.0,SC,Name14760157,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760158,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760159,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760160,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760161,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760162,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760164,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760166,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760167,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760168,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760170,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760172,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760173,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760174,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760175,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760176,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760177,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760178,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760179,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760180,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760182,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760183,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760184,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760185,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760186,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760188,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760189,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760190,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760191,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760192,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760193,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760194,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760195,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760196,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760197,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760198,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760199,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760200,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Newberry, SC, USA",,45071.0,SC,Name14760201,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760202,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760203,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760204,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760205,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760206,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760207,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760208,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760209,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760210,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760211,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760212,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760213,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760214,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760215,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760216,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760217,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760219,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760221,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760222,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760223,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760224,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760225,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760226,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760228,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760229,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760230,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760231,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760232,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760233,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760234,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760235,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760236,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760237,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760238,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760239,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Newberry, SC, USA",,45071.0,SC,Name14760240,True,True,False,Low
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760241,False,True,True,Severe
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760242,True,True,False,Low
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760243,True,True,False,Low
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760244,False,True,True,Low
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760245,True,False,False,Severe
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760246,True,False,False,High
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760247,True,True,False,Medium
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760248,True,True,False,Severe
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760249,False,True,True,High
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760250,True,True,False,High
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760251,True,False,False,Medium
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760252,True,True,False,Low
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760253,True,False,False,Low
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760255,False,False,True,High
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760256,False,True,True,Severe
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760257,True,False,False,High
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760258,True,True,False,Medium
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760259,False,True,True,High
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760260,False,True,False,Low
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760261,True,False,False,Medium
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760262,True,False,False,Low
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760267,True,True,False,Severe
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760268,True,True,False,High
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760269,False,True,True,High
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760270,True,False,False,Severe
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760271,True,False,False,Low
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760273,False,False,True,Low
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760276,False,True,True,High
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760277,False,True,False,High
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760278,False,True,True,High
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760280,True,False,False,Medium
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760281,False,True,False,High
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760282,True,False,False,High
USA,Large,Finance,Banking,"Newberry, SC, USA",,45071.0,SC,Name14760285,False,True,False,Low
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760286,False,True,True,Severe
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760287,True,False,False,Low
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760288,True,False,False,High
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760290,False,False,True,Severe
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760292,False,True,True,High
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760293,False,False,True,High
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760294,True,True,False,Medium
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760295,True,True,False,Severe
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760297,True,False,False,High
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760298,False,True,True,Low
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760299,False,True,True,Medium
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760300,True,False,False,Severe
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760301,True,False,False,Severe
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760302,True,False,False,Severe
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760303,True,False,False,High
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760304,False,False,True,Severe
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760305,False,False,True,High
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760306,True,True,False,Medium
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760307,False,False,True,Severe
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760308,False,True,False,Medium
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760309,True,True,False,High
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760310,False,True,True,High
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760311,False,True,True,Medium
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760312,True,True,False,Low
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760314,False,True,True,Severe
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760315,True,False,False,Medium
USA,Large,Finance,Insurance,"Newberry, SC, USA",,45071.0,SC,Name14760317,True,True,False,Low
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760318,True,True,False,High
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760319,True,False,False,Medium
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760321,True,True,False,Severe
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760322,True,False,False,High
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760323,True,False,False,Severe
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760324,False,False,True,Medium
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760325,True,True,False,Low
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760326,False,False,True,High
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760327,True,False,False,Severe
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760328,False,True,False,Severe
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760329,True,True,False,Medium
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760330,False,False,True,High
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760331,True,True,False,Severe
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760332,True,False,False,Low
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760333,True,True,False,Low
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760334,True,True,False,Medium
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760336,True,True,False,Medium
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760337,True,True,False,High
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760338,False,False,True,High
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760339,False,False,True,High
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760340,False,True,False,High
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760341,True,True,False,Severe
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760342,True,True,False,Low
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760343,True,False,False,Low
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760344,False,False,True,Severe
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760345,False,True,True,Low
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760346,True,True,False,Severe
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760347,False,False,True,Low
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760348,True,False,False,High
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760349,True,False,False,Low
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760350,True,True,False,High
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760351,True,False,False,High
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760352,True,True,False,Medium
USA,Large,Finance,Investment Services,"Newberry, SC, USA",,45071.0,SC,Name14760353,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760355,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760356,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760357,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760358,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760359,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760360,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760361,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760363,False,True,False,High
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760364,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760365,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760366,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760367,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760368,False,True,True,High
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760369,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760370,True,False,False,High
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760371,True,True,False,High
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760374,True,True,False,High
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760376,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760377,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760379,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760380,True,False,False,High
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760381,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760382,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760383,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760384,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760385,True,True,False,High
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760386,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760387,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760388,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760389,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760390,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760391,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760392,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760393,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760394,True,True,False,High
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760395,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760396,True,False,False,High
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760397,True,True,False,High
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760399,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760400,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760401,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Newberry, SC, USA",,45071.0,SC,Name14760402,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Newberry, SC, USA",,45071.0,SC,Name14760404,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Newberry, SC, USA",,45071.0,SC,Name14760405,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Newberry, SC, USA",,45071.0,SC,Name14760406,False,True,False,High
USA,Large,Energy,Renewable Energy,"Newberry, SC, USA",,45071.0,SC,Name14760407,False,False,True,Low
