Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Throckmorton, TX, USA",,48447.0,TX,Name15857999,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858000,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858001,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858002,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858003,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858004,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858005,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858006,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858007,True,False,False,Severe
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858008,True,False,False,Low
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858009,True,False,False,High
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858010,True,True,False,Severe
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858012,False,True,False,High
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858013,True,False,False,Medium
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858014,False,False,True,Low
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858015,True,True,False,High
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858016,False,True,True,Medium
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858017,True,True,False,High
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858018,True,True,False,High
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858019,False,False,True,High
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858020,False,True,True,Medium
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858021,True,True,False,High
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858022,True,False,False,High
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858023,False,True,False,Medium
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858024,True,False,False,Low
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858025,True,True,False,Severe
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858026,True,True,False,Low
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858028,False,True,True,High
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858029,False,False,True,Low
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858030,False,True,False,High
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858031,True,True,False,High
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858032,True,False,False,Severe
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858033,True,False,False,Low
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858034,True,False,False,Medium
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858037,False,False,True,High
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858038,True,False,False,Severe
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858040,False,True,False,Medium
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858041,False,False,True,High
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858043,True,False,False,Medium
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858044,True,False,False,Medium
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858045,True,False,False,Medium
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858046,True,False,False,Low
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858047,True,False,False,Severe
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858048,True,True,False,Low
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858049,False,True,False,High
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858051,False,True,False,High
USA,Large,Finance,Banking,"Throckmorton, TX, USA",,48447.0,TX,Name15858052,True,True,False,Severe
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858053,False,True,False,High
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858054,False,True,False,Severe
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858055,True,False,False,Low
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858057,True,True,False,Low
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858058,False,True,False,High
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858059,True,True,False,Low
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858061,True,True,False,Low
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858062,True,True,False,Severe
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858064,False,True,False,Medium
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858065,True,True,False,Medium
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858066,False,True,False,Severe
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858067,True,False,False,Low
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858068,True,True,False,High
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858069,True,True,False,Severe
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858070,False,True,False,High
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858071,True,True,False,High
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858072,True,False,False,High
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858073,False,True,True,Low
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858074,False,True,True,High
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858075,True,True,False,Low
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858076,False,False,True,Medium
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858077,False,True,False,Severe
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858078,True,False,False,Medium
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858079,True,False,False,Low
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858080,False,False,True,Severe
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858081,True,False,False,Low
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858082,False,False,True,Medium
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858083,False,False,True,Severe
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858084,True,False,False,Low
USA,Large,Finance,Insurance,"Throckmorton, TX, USA",,48447.0,TX,Name15858085,False,True,True,Medium
USA,Large,Finance,Investment Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858086,True,False,False,High
USA,Large,Finance,Investment Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858087,True,True,False,Low
USA,Large,Finance,Investment Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858089,True,False,False,Low
USA,Large,Finance,Investment Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858090,True,True,False,High
USA,Large,Finance,Investment Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858091,True,False,False,Severe
USA,Large,Finance,Investment Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858092,False,True,True,Severe
USA,Large,Finance,Investment Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858093,False,False,True,Low
USA,Large,Finance,Investment Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858094,True,True,False,Low
USA,Large,Finance,Investment Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858096,False,True,True,Medium
USA,Large,Finance,Investment Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858097,True,False,False,Medium
USA,Large,Finance,Investment Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858098,False,True,False,Low
USA,Large,Finance,Investment Services,"Throckmorton, TX, USA",,48447.0,TX,Name15858099,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858100,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858101,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858103,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858104,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858105,True,False,False,High
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858106,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858107,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858108,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858109,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858110,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858111,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858112,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858113,True,False,False,High
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858114,False,True,True,High
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858116,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858117,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858118,True,False,False,High
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858119,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858120,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858121,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858123,True,False,False,High
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858126,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858127,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858128,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858129,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858130,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858131,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Throckmorton, TX, USA",,48447.0,TX,Name15858132,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858133,False,True,True,High
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858134,True,False,False,High
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858135,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858137,True,True,False,High
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858138,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858140,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858141,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858142,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858143,False,True,True,High
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858144,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858145,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858147,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858148,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858149,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858151,True,False,False,High
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858152,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858154,False,True,False,High
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858155,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858156,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858157,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Throckmorton, TX, USA",,48447.0,TX,Name15858158,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Throckmorton, TX, USA",,48447.0,TX,Name15858159,False,False,True,High
USA,Large,Energy,Energy Exploration,"Throckmorton, TX, USA",,48447.0,TX,Name15858161,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Throckmorton, TX, USA",,48447.0,TX,Name15858162,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Throckmorton, TX, USA",,48447.0,TX,Name15858163,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Throckmorton, TX, USA",,48447.0,TX,Name15858165,False,False,True,Low
