Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ITA,Large,Agriculture,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352661,True,False,False,Ba3,Severe
ITA,Large,Agriculture,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352662,True,True,False,A2,Severe
ITA,Large,Agriculture,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352663,True,True,False,Aa3,Medium
ITA,Large,Agriculture,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352664,True,False,False,B1,Medium
ITA,Large,Agriculture,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352666,False,True,False,Aa3,Low
ITA,Large,Agriculture,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352667,True,True,False,Caa/C,Low
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352669,True,False,False,Aa2,Low
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352670,False,True,True,Aa1,Medium
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352671,True,True,False,A2,Medium
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352672,True,True,False,A3,Severe
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352673,False,False,True,Aa3,Severe
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352674,False,True,False,B1,High
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352675,True,True,False,Baa1,Medium
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352676,False,True,False,A3,High
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352677,True,True,False,B1,Severe
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352678,False,True,True,Ba2,Severe
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352679,False,True,False,Ba3,High
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352680,True,True,False,Baa1,Medium
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352681,False,True,True,Ba2,Severe
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352682,True,False,False,Baa2,High
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352683,False,False,True,B1,Low
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352684,True,False,False,Aa2,High
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352685,False,True,False,Ba1,Low
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352686,False,True,True,Aa2,High
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352687,True,False,False,Ba2,High
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352688,True,True,False,A2,Medium
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352689,False,True,True,A1,Low
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352690,False,True,False,Baa2,Low
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352691,True,True,False,Ba3,High
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352692,True,True,False,Baa2,Low
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352693,False,True,False,Baa3,Low
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352694,False,True,False,Aa1,Low
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352695,False,True,True,Ba1,High
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352696,True,False,False,Aaa,Low
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352697,False,True,False,Aaa,Low
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352698,True,True,False,A1,Medium
ITA,Large,Transportation,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352699,False,True,True,B3,High
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352700,False,True,False,Ba1,High
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352701,True,False,False,B1,Medium
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352702,False,True,True,Ba1,Low
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352703,True,False,False,B2,Severe
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352704,True,True,False,Aa2,Low
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352705,True,False,False,Aa3,High
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352706,False,True,True,A3,High
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352707,False,True,True,Aa3,Medium
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352708,True,False,False,Baa1,Low
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352709,False,False,True,Ba3,Medium
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352710,True,False,False,A2,Severe
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352711,True,False,False,B3,Medium
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352712,True,False,False,Caa/C,Severe
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352713,True,True,False,Ba2,Medium
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352714,False,False,True,A1,High
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352715,False,True,True,Ba1,Low
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352716,True,True,False,Caa/C,High
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352717,True,True,False,A1,Severe
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352718,True,False,False,Caa/C,High
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352719,False,True,True,Baa3,Medium
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352720,False,True,True,Aa1,High
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352721,False,True,True,Aa2,High
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352723,True,False,False,Aaa,Severe
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352724,False,False,True,B2,Medium
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352725,True,False,False,B3,High
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352726,True,True,False,Aa1,Severe
ITA,Large,Consumer_Products,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352727,True,False,False,A2,Medium
ITA,Large,Unassigned,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352728,False,True,False,B2,Medium
ITA,Large,Unassigned,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352729,True,True,False,Baa3,High
ITA,Large,Unassigned,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352730,False,True,False,B1,High
ITA,Large,Unassigned,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352731,True,True,False,A3,Low
ITA,Large,Unassigned,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352732,False,True,True,Caa/C,Severe
ITA,Large,Unassigned,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352733,False,False,True,Ba3,High
ITA,Large,Unassigned,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352734,False,False,True,Baa1,Severe
ITA,Large,Unassigned,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352735,True,True,False,Aaa,Severe
ITA,Large,Unassigned,"Valle d’Aosta/Vallée d’Aoste, Valle d’Aosta/Vallée d’Aoste, Nord-Ovest, ITA",ITC20,,,Name1352737,False,True,False,B2,High
