Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832191,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832192,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832193,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832194,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832195,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832196,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832197,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832198,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832199,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832200,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832201,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832202,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832203,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832204,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832206,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832207,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832210,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832211,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832212,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832213,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832214,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832215,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832216,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832217,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832219,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, MO, USA",,29107.0,MO,Name11832220,False,True,True,Medium
USA,Large,Finance,Banking,"Lafayette, MO, USA",,29107.0,MO,Name11832221,True,True,False,Severe
USA,Large,Finance,Banking,"Lafayette, MO, USA",,29107.0,MO,Name11832222,False,True,False,Severe
USA,Large,Finance,Banking,"Lafayette, MO, USA",,29107.0,MO,Name11832223,True,True,False,Severe
USA,Large,Finance,Banking,"Lafayette, MO, USA",,29107.0,MO,Name11832224,True,True,False,Severe
USA,Large,Finance,Banking,"Lafayette, MO, USA",,29107.0,MO,Name11832225,True,False,False,Severe
USA,Large,Finance,Banking,"Lafayette, MO, USA",,29107.0,MO,Name11832226,False,True,True,Medium
USA,Large,Finance,Banking,"Lafayette, MO, USA",,29107.0,MO,Name11832228,True,False,False,Severe
USA,Large,Finance,Insurance,"Lafayette, MO, USA",,29107.0,MO,Name11832229,True,False,False,Medium
USA,Large,Finance,Insurance,"Lafayette, MO, USA",,29107.0,MO,Name11832230,True,False,False,Medium
USA,Large,Finance,Insurance,"Lafayette, MO, USA",,29107.0,MO,Name11832231,True,True,False,Low
USA,Large,Finance,Insurance,"Lafayette, MO, USA",,29107.0,MO,Name11832232,False,True,True,Medium
USA,Large,Finance,Insurance,"Lafayette, MO, USA",,29107.0,MO,Name11832233,True,True,False,High
USA,Large,Finance,Insurance,"Lafayette, MO, USA",,29107.0,MO,Name11832234,False,True,True,High
USA,Large,Finance,Insurance,"Lafayette, MO, USA",,29107.0,MO,Name11832236,True,True,False,High
USA,Large,Finance,Insurance,"Lafayette, MO, USA",,29107.0,MO,Name11832237,False,True,True,High
USA,Large,Finance,Insurance,"Lafayette, MO, USA",,29107.0,MO,Name11832238,True,False,False,High
USA,Large,Finance,Insurance,"Lafayette, MO, USA",,29107.0,MO,Name11832239,True,True,False,Medium
USA,Large,Finance,Insurance,"Lafayette, MO, USA",,29107.0,MO,Name11832241,True,False,False,Medium
USA,Large,Finance,Insurance,"Lafayette, MO, USA",,29107.0,MO,Name11832242,False,True,True,Medium
USA,Large,Finance,Insurance,"Lafayette, MO, USA",,29107.0,MO,Name11832244,False,True,False,Severe
USA,Large,Finance,Insurance,"Lafayette, MO, USA",,29107.0,MO,Name11832246,True,False,False,Medium
USA,Large,Finance,Insurance,"Lafayette, MO, USA",,29107.0,MO,Name11832247,True,True,False,Severe
USA,Large,Finance,Insurance,"Lafayette, MO, USA",,29107.0,MO,Name11832248,False,False,True,High
USA,Large,Finance,Insurance,"Lafayette, MO, USA",,29107.0,MO,Name11832249,False,False,True,High
USA,Large,Finance,Investment Services,"Lafayette, MO, USA",,29107.0,MO,Name11832250,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lafayette, MO, USA",,29107.0,MO,Name11832252,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lafayette, MO, USA",,29107.0,MO,Name11832254,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lafayette, MO, USA",,29107.0,MO,Name11832255,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lafayette, MO, USA",,29107.0,MO,Name11832257,False,True,False,Low
USA,Large,Finance,Investment Services,"Lafayette, MO, USA",,29107.0,MO,Name11832258,True,False,False,Low
USA,Large,Finance,Investment Services,"Lafayette, MO, USA",,29107.0,MO,Name11832259,True,True,False,Low
USA,Large,Finance,Investment Services,"Lafayette, MO, USA",,29107.0,MO,Name11832260,False,True,False,Low
USA,Large,Finance,Investment Services,"Lafayette, MO, USA",,29107.0,MO,Name11832261,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lafayette, MO, USA",,29107.0,MO,Name11832262,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832263,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832264,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832265,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832266,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832267,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832268,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832269,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832270,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832271,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832272,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832273,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832274,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832275,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832276,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832277,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832278,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832279,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832281,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832282,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832283,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832284,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832285,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832286,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832287,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832288,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832290,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832291,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832292,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832293,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, MO, USA",,29107.0,MO,Name11832294,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832295,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832297,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832298,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832299,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832300,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832301,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832302,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832303,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832305,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832306,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832307,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832308,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832309,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832310,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832311,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832312,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832313,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832314,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832315,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832317,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832318,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lafayette, MO, USA",,29107.0,MO,Name11832319,False,True,True,High
USA,Large,Energy,Energy Exploration,"Lafayette, MO, USA",,29107.0,MO,Name11832320,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lafayette, MO, USA",,29107.0,MO,Name11832321,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lafayette, MO, USA",,29107.0,MO,Name11832322,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lafayette, MO, USA",,29107.0,MO,Name11832324,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lafayette, MO, USA",,29107.0,MO,Name11832328,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, MO, USA",,29107.0,MO,Name11832329,False,False,True,High
