Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Grant, LA, USA",,22043.0,LA,Name10163413,True,False,False,Medium
USA,Large,Technology,IT Services,"Grant, LA, USA",,22043.0,LA,Name10163415,True,True,False,Severe
USA,Large,Technology,IT Services,"Grant, LA, USA",,22043.0,LA,Name10163416,True,False,False,Low
USA,Large,Technology,IT Services,"Grant, LA, USA",,22043.0,LA,Name10163417,False,False,True,Medium
USA,Large,Technology,IT Services,"Grant, LA, USA",,22043.0,LA,Name10163419,True,True,False,High
USA,Large,Technology,IT Services,"Grant, LA, USA",,22043.0,LA,Name10163420,True,False,False,High
USA,Large,Technology,IT Services,"Grant, LA, USA",,22043.0,LA,Name10163421,False,True,False,Medium
USA,Large,Technology,IT Services,"Grant, LA, USA",,22043.0,LA,Name10163422,True,True,False,High
USA,Large,Technology,IT Services,"Grant, LA, USA",,22043.0,LA,Name10163423,True,False,False,Severe
USA,Large,Technology,IT Services,"Grant, LA, USA",,22043.0,LA,Name10163424,False,True,False,High
USA,Large,Technology,IT Services,"Grant, LA, USA",,22043.0,LA,Name10163425,False,True,True,Medium
USA,Large,Technology,IT Services,"Grant, LA, USA",,22043.0,LA,Name10163426,False,True,False,High
USA,Large,Technology,IT Services,"Grant, LA, USA",,22043.0,LA,Name10163427,False,True,False,Low
USA,Large,Technology,IT Services,"Grant, LA, USA",,22043.0,LA,Name10163428,True,True,False,Severe
USA,Large,Technology,IT Services,"Grant, LA, USA",,22043.0,LA,Name10163429,True,True,False,High
USA,Large,Technology,IT Services,"Grant, LA, USA",,22043.0,LA,Name10163430,False,False,True,Severe
USA,Large,Technology,IT Services,"Grant, LA, USA",,22043.0,LA,Name10163431,True,False,False,High
USA,Large,Technology,IT Services,"Grant, LA, USA",,22043.0,LA,Name10163432,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163433,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163434,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163435,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163437,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163438,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163439,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163440,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163441,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163442,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163443,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163444,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163445,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163446,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163447,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163448,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163449,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163451,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163452,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163453,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163454,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163455,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163456,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163458,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163460,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163461,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163462,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163463,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163464,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163465,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163466,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163467,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163468,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163469,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163470,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163471,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163472,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163473,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163476,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163477,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163478,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, LA, USA",,22043.0,LA,Name10163479,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163480,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163481,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163482,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163483,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163484,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163485,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163486,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163487,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163488,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163489,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163490,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163491,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163492,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163493,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163494,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163495,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163496,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163497,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163499,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163500,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163501,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163502,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163503,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163505,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163506,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163507,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163508,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163510,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163511,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163512,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163513,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163514,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163515,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163516,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163517,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163519,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, LA, USA",,22043.0,LA,Name10163521,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, LA, USA",,22043.0,LA,Name10163522,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, LA, USA",,22043.0,LA,Name10163523,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Grant, LA, USA",,22043.0,LA,Name10163525,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Grant, LA, USA",,22043.0,LA,Name10163526,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, LA, USA",,22043.0,LA,Name10163527,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, LA, USA",,22043.0,LA,Name10163528,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, LA, USA",,22043.0,LA,Name10163529,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, LA, USA",,22043.0,LA,Name10163530,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, LA, USA",,22043.0,LA,Name10163531,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, LA, USA",,22043.0,LA,Name10163534,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, LA, USA",,22043.0,LA,Name10163535,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, LA, USA",,22043.0,LA,Name10163537,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, LA, USA",,22043.0,LA,Name10163538,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, LA, USA",,22043.0,LA,Name10163539,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, LA, USA",,22043.0,LA,Name10163540,True,True,False,Low
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163542,False,True,False,Medium
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163543,True,False,False,Low
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163544,False,True,False,Medium
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163545,False,True,False,Severe
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163546,False,False,True,High
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163547,True,False,False,Low
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163548,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163549,True,True,False,Low
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163550,False,True,True,Medium
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163551,True,False,False,Severe
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163553,False,False,True,High
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163554,True,False,False,Low
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163555,False,False,True,Severe
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163556,False,False,True,Severe
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163557,True,True,False,Low
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163558,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163559,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163560,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163561,False,True,False,High
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163562,False,True,False,Severe
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163563,False,True,False,Low
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163564,False,False,True,Severe
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163565,False,True,True,High
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163566,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163567,True,True,False,Low
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163568,True,False,False,High
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163569,False,False,True,Medium
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163570,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163571,False,False,True,Severe
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163572,True,False,False,High
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163573,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163574,False,True,False,Low
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163575,False,True,False,Severe
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163576,True,False,False,High
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163578,False,True,False,High
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163579,True,True,False,High
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163580,False,True,False,High
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163581,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163583,True,False,False,Severe
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163584,False,False,True,Low
USA,Large,Finance,Banking,"Grant, LA, USA",,22043.0,LA,Name10163586,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163587,False,False,True,Low
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163588,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163589,True,False,False,High
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163590,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163591,False,True,False,Low
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163592,False,True,False,Low
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163593,True,True,False,Low
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163594,True,True,False,Severe
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163595,True,True,False,Low
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163596,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163597,True,True,False,High
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163598,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163599,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163600,True,False,False,High
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163601,False,True,False,Severe
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163602,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163603,True,True,False,High
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163604,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163605,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163606,False,True,False,High
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163607,False,False,True,High
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163608,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163609,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163610,False,True,True,Medium
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163611,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163612,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163613,True,False,False,High
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163614,False,True,True,High
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163615,False,True,True,Low
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163616,True,True,False,Low
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163617,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, LA, USA",,22043.0,LA,Name10163619,False,True,True,Low
USA,Large,Finance,Investment Services,"Grant, LA, USA",,22043.0,LA,Name10163620,True,True,False,High
USA,Large,Finance,Investment Services,"Grant, LA, USA",,22043.0,LA,Name10163621,True,True,False,Low
USA,Large,Finance,Investment Services,"Grant, LA, USA",,22043.0,LA,Name10163623,False,True,True,Medium
USA,Large,Finance,Investment Services,"Grant, LA, USA",,22043.0,LA,Name10163624,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, LA, USA",,22043.0,LA,Name10163625,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grant, LA, USA",,22043.0,LA,Name10163626,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grant, LA, USA",,22043.0,LA,Name10163627,False,True,False,Low
USA,Large,Finance,Investment Services,"Grant, LA, USA",,22043.0,LA,Name10163628,False,False,True,Medium
USA,Large,Finance,Investment Services,"Grant, LA, USA",,22043.0,LA,Name10163630,False,True,True,Medium
USA,Large,Finance,Investment Services,"Grant, LA, USA",,22043.0,LA,Name10163631,True,True,False,Low
USA,Large,Finance,Investment Services,"Grant, LA, USA",,22043.0,LA,Name10163632,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163633,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163634,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163635,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163636,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163637,False,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163638,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163639,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163641,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163642,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163643,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163644,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163645,False,True,True,High
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163646,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163647,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163648,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163649,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163650,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163651,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163652,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163653,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163654,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163655,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163656,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163658,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163659,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163660,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163661,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163662,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163663,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163664,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163665,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163667,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163668,False,False,True,High
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163669,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, LA, USA",,22043.0,LA,Name10163670,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Grant, LA, USA",,22043.0,LA,Name10163671,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Grant, LA, USA",,22043.0,LA,Name10163672,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, LA, USA",,22043.0,LA,Name10163673,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Grant, LA, USA",,22043.0,LA,Name10163675,False,True,False,High
USA,Large,Energy,Renewable Energy,"Grant, LA, USA",,22043.0,LA,Name10163676,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grant, LA, USA",,22043.0,LA,Name10163677,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, LA, USA",,22043.0,LA,Name10163678,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Grant, LA, USA",,22043.0,LA,Name10163680,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grant, LA, USA",,22043.0,LA,Name10163681,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Grant, LA, USA",,22043.0,LA,Name10163682,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, LA, USA",,22043.0,LA,Name10163684,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, LA, USA",,22043.0,LA,Name10163685,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, LA, USA",,22043.0,LA,Name10163686,False,True,True,Medium
