Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,HiTech,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869837,False,False,True,Ba2,Severe
ROU,Large,HiTech,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869838,True,True,False,Aa2,High
ROU,Large,HiTech,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869839,False,True,True,A1,Medium
ROU,Large,HiTech,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869840,False,True,True,A2,Low
ROU,Large,HiTech,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869842,True,True,False,Aaa,Low
ROU,Large,HiTech,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869843,False,True,False,Baa2,Severe
ROU,Large,HiTech,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869844,True,False,False,Aa3,Severe
ROU,Large,HiTech,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869845,True,False,False,Ba2,Low
ROU,Large,HiTech,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869846,True,False,False,A1,Medium
ROU,Large,HiTech,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869847,True,False,False,Ba2,Severe
ROU,Large,HiTech,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869848,True,False,False,B3,Medium
ROU,Large,HiTech,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869849,False,False,True,Baa1,Severe
ROU,Large,HiTech,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869850,True,False,False,Aaa,Severe
ROU,Large,HiTech,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869851,True,False,False,Ba1,Low
ROU,Large,HiTech,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869852,True,True,False,Ba1,Medium
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869853,True,True,False,Aa2,Medium
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869854,True,False,False,Baa1,High
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869855,False,False,True,A3,Severe
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869856,True,False,False,Aa2,Low
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869857,False,True,True,B1,Low
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869859,False,True,False,Aa1,High
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869860,False,True,False,Baa2,Severe
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869861,False,True,True,Caa/C,Low
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869862,True,False,False,Aa2,Severe
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869863,True,False,False,Ba3,Low
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869864,True,False,False,Baa2,Low
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869865,True,False,False,Caa/C,High
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869866,False,False,True,Ba3,High
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869867,True,False,False,Baa3,Severe
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869868,True,False,False,Aaa,Severe
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869869,True,False,False,Ba1,Severe
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869871,True,True,False,Baa1,Medium
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869872,True,True,False,Aa3,Medium
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869873,False,False,True,B1,Medium
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869874,True,False,False,B3,High
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869875,True,False,False,Aaa,High
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869877,True,True,False,A3,Medium
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869878,False,False,True,Aa2,Severe
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869881,False,False,True,A2,Medium
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869882,False,True,True,Baa2,Low
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869883,False,True,False,Aa1,High
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869884,True,True,False,A2,Low
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869886,True,False,False,A2,High
ROU,Large,Agriculture,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869887,True,True,False,Ba3,Severe
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869888,True,True,False,Baa1,Severe
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869889,True,True,False,Aa1,Medium
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869890,True,False,False,Aa3,High
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869892,False,True,False,Aa3,High
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869893,False,False,True,Aa3,Medium
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869895,True,True,False,A2,High
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869896,False,True,False,Baa1,High
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869897,True,True,False,Ba3,Severe
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869898,True,True,False,Aa2,Low
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869899,True,False,False,Caa/C,Low
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869900,True,True,False,Baa1,Medium
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869901,False,True,True,B1,High
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869902,False,True,False,A3,High
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869903,False,True,True,Ba2,Severe
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869904,True,False,False,Aaa,Medium
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869905,True,True,False,A2,Severe
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869906,True,True,False,A2,Severe
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869907,False,True,False,Aa2,Severe
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869908,False,True,False,A1,Severe
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869909,True,False,False,Aaa,Low
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869910,True,True,False,A3,Medium
ROU,Large,Transportation,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869911,False,False,True,Aa1,Medium
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869912,False,False,True,Ba1,Medium
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869913,True,False,False,Aa1,Medium
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869914,True,True,False,Baa1,Severe
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869915,True,True,False,Caa/C,High
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869916,False,True,False,Ba2,High
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869917,False,True,True,Aa2,Low
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869918,True,False,False,Aa1,Medium
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869919,True,False,False,Aa2,High
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869920,False,True,True,Aa2,Low
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869921,False,True,True,B2,Medium
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869922,True,False,False,A3,Medium
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869923,False,True,False,Ba1,Medium
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869924,False,False,True,B2,Low
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869925,True,True,False,B1,Low
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869926,False,False,True,Baa3,High
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869927,True,True,False,Aa2,Severe
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869928,False,True,True,Baa2,Severe
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869929,True,True,False,A1,Medium
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869930,True,True,False,Aa3,Medium
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869931,True,True,False,Aa1,Severe
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869932,False,True,True,Aa1,Severe
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869933,False,True,True,Aa2,Medium
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869934,True,True,False,Ba1,Medium
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869935,False,False,True,Aaa,Medium
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869936,False,True,False,A2,Low
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869937,False,True,False,Caa/C,Low
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869939,True,True,False,Ba3,Severe
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869940,False,False,True,B2,Medium
ROU,Large,Consumer_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869941,False,True,True,Baa3,Severe
ROU,Large,Unassigned,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869943,True,True,False,B3,Severe
ROU,Large,Unassigned,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869944,True,True,False,A1,Medium
ROU,Large,Unassigned,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869945,False,False,True,B3,Low
ROU,Large,Unassigned,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869946,False,False,True,Aa2,High
ROU,Large,Unassigned,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869947,False,False,True,Aaa,Severe
ROU,Large,Unassigned,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869948,True,False,False,Baa2,High
ROU,Large,Unassigned,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869949,False,False,True,Aa3,Low
ROU,Large,Unassigned,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869950,True,False,False,A2,High
ROU,Large,Unassigned,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869951,False,False,True,Aaa,Medium
ROU,Large,Unassigned,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869952,False,True,True,Aa2,Medium
ROU,Large,Unassigned,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869953,True,True,False,Baa1,Low
ROU,Large,Unassigned,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869954,True,True,False,Ba3,High
ROU,Large,Unassigned,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869955,True,True,False,Ba3,Medium
ROU,Large,Communication,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869956,False,True,True,Ba2,High
ROU,Large,Communication,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869957,False,True,True,Aa3,Severe
ROU,Large,Communication,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869958,False,False,True,B3,Medium
ROU,Large,Communication,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869959,True,True,False,Ba3,Low
ROU,Large,Communication,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869960,True,False,False,B3,High
ROU,Large,Communication,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869961,False,True,False,A3,Severe
ROU,Large,Communication,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869963,True,False,False,Ba2,Low
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869964,False,False,True,B1,Medium
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869966,True,True,False,Ba1,Medium
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869967,False,False,True,Baa2,Severe
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869968,True,True,False,Aa2,Medium
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869969,False,True,False,B2,Medium
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869970,True,True,False,Aa3,High
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869971,True,True,False,Baa2,Medium
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869972,False,True,True,Aa3,Severe
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869973,False,False,True,Baa1,Low
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869974,False,True,False,Ba2,Medium
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869975,False,True,False,Aaa,Severe
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869976,False,True,False,Caa/C,High
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869977,True,False,False,B2,Medium
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869978,True,False,False,B2,High
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869979,False,False,True,B1,Low
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869980,True,True,False,Caa/C,Medium
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869981,True,True,False,A3,Medium
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869982,False,True,False,B3,Low
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869984,False,True,False,Baa2,Low
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869985,False,False,True,Caa/C,Medium
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869986,True,False,False,Baa3,Severe
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869988,True,True,False,Aa2,Low
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869989,False,True,True,Ba2,High
ROU,Large,Trade,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869990,True,False,False,B1,Low
ROU,Large,Business_Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869991,False,False,True,Caa/C,Severe
ROU,Large,Business_Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869992,True,True,False,A1,Low
ROU,Large,Business_Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869993,True,False,False,B2,Severe
ROU,Large,Business_Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869994,False,True,False,Caa/C,Low
ROU,Large,Business_Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869995,False,True,True,Baa1,Low
ROU,Large,Business_Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869996,True,True,False,Ba1,High
ROU,Large,Business_Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869998,True,False,False,A2,Severe
ROU,Large,Business_Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1869999,True,False,False,Aaa,High
ROU,Large,Business_Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870000,True,False,False,Aa3,Severe
ROU,Large,Business_Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870001,True,False,False,Aa3,Low
ROU,Large,Business_Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870002,True,False,False,Aa1,Medium
ROU,Large,Business_Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870003,True,False,False,Caa/C,Severe
ROU,Large,Business_Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870004,False,True,True,Ba2,Medium
ROU,Large,Business_Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870005,False,True,False,A3,Severe
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870006,False,False,True,Aa1,Medium
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870007,True,False,False,Baa1,Low
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870008,False,True,False,Baa1,High
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870010,True,False,False,B2,Low
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870011,False,True,False,Ba1,High
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870013,True,True,False,Aaa,Low
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870014,True,True,False,Ba3,Severe
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870015,True,False,False,Ba3,High
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870016,False,False,True,B2,High
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870017,False,False,True,B3,Severe
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870018,True,False,False,Ba3,Medium
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870019,False,True,False,Aa1,Severe
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870020,True,False,False,Caa/C,Low
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870021,True,True,False,Aaa,High
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870022,False,True,True,Aa3,High
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870023,False,False,True,B1,Low
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870024,True,True,False,Aa2,Low
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870025,False,False,True,Aa3,High
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870026,True,False,False,A1,Severe
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870027,False,False,True,Aa3,Medium
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870028,False,True,True,Baa3,Low
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870029,True,False,False,Aa3,Severe
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870030,False,True,True,Aa3,High
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870031,True,True,False,Baa3,Medium
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870032,True,True,False,Aaa,Medium
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870033,False,True,False,B2,Severe
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870034,True,False,False,A1,Low
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870035,False,False,True,A2,High
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870036,False,True,False,A3,Low
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870037,True,False,False,Aa2,High
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870038,False,True,True,Baa1,Medium
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870039,True,True,False,B1,Severe
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870040,True,True,False,A3,Severe
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870041,False,True,True,Aa2,Severe
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870042,True,True,False,B1,Severe
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870043,True,False,False,Aa2,High
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870044,False,True,False,B1,Low
ROU,Large,Business_Products,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870045,False,True,False,A2,Severe
ROU,Large,Construction,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870046,True,False,False,Baa1,High
ROU,Large,Construction,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870047,True,False,False,Ba1,Medium
ROU,Large,Construction,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870048,True,True,False,Aa1,Severe
ROU,Large,Construction,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870049,False,True,True,Aa1,High
ROU,Large,Construction,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870050,True,True,False,B3,High
ROU,Large,Construction,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870051,False,False,True,B2,Medium
ROU,Large,Construction,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870052,True,False,False,Aa1,High
ROU,Large,Construction,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870053,True,False,False,Aaa,Medium
ROU,Large,Construction,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870055,False,False,True,Ba1,Low
ROU,Large,Services,"Timiş, Vest, Macroregiunea Patru, ROU",RO424,,,Name1870056,True,False,False,A1,High
