Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275571,False,True,False,Low
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275572,False,False,True,High
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275573,True,False,False,High
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275574,True,False,False,Medium
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275575,True,True,False,Severe
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275576,False,False,True,Severe
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275577,True,False,False,High
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275580,False,True,True,Low
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275581,False,False,True,Low
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275582,False,True,True,High
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275583,False,True,True,Medium
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275584,False,False,True,Low
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275585,True,True,False,Low
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275586,True,True,False,Severe
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275587,True,False,False,Medium
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275588,True,True,False,High
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275589,False,False,True,Medium
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275590,False,True,True,Severe
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275591,True,True,False,High
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275592,True,False,False,Low
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275593,True,False,False,High
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275594,True,True,False,Medium
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275595,False,False,True,Severe
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275596,True,True,False,Medium
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275597,False,True,False,High
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275599,False,False,True,High
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275600,False,False,True,Low
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275601,True,True,False,Low
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275602,False,True,False,Severe
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275603,True,True,False,Severe
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275604,True,False,False,Low
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275605,True,True,False,Severe
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275606,False,True,True,Low
USA,Large,Technology,IT Services,"Clay, IL, USA",,17025.0,IL,Name8275607,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, IL, USA",,17025.0,IL,Name8275608,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, IL, USA",,17025.0,IL,Name8275609,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, IL, USA",,17025.0,IL,Name8275611,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, IL, USA",,17025.0,IL,Name8275612,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, IL, USA",,17025.0,IL,Name8275613,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, IL, USA",,17025.0,IL,Name8275614,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, IL, USA",,17025.0,IL,Name8275615,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, IL, USA",,17025.0,IL,Name8275616,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, IL, USA",,17025.0,IL,Name8275617,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275618,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275619,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275620,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275622,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275623,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275624,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275625,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275626,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275627,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275628,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275629,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275630,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275631,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275632,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275633,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275634,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275635,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275636,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275637,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275638,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275639,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275640,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275641,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275642,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275643,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275644,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275645,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, IL, USA",,17025.0,IL,Name8275646,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, IL, USA",,17025.0,IL,Name8275647,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clay, IL, USA",,17025.0,IL,Name8275648,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, IL, USA",,17025.0,IL,Name8275649,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, IL, USA",,17025.0,IL,Name8275650,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, IL, USA",,17025.0,IL,Name8275651,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, IL, USA",,17025.0,IL,Name8275653,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, IL, USA",,17025.0,IL,Name8275654,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clay, IL, USA",,17025.0,IL,Name8275655,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, IL, USA",,17025.0,IL,Name8275656,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clay, IL, USA",,17025.0,IL,Name8275657,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clay, IL, USA",,17025.0,IL,Name8275658,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clay, IL, USA",,17025.0,IL,Name8275659,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, IL, USA",,17025.0,IL,Name8275660,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, IL, USA",,17025.0,IL,Name8275661,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, IL, USA",,17025.0,IL,Name8275662,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, IL, USA",,17025.0,IL,Name8275663,False,True,False,Medium
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275664,True,True,False,Medium
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275665,True,False,False,Low
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275666,False,False,True,Severe
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275667,True,True,False,High
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275668,True,False,False,Severe
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275669,True,True,False,Medium
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275671,True,True,False,Low
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275672,False,False,True,Medium
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275673,True,False,False,High
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275675,False,False,True,High
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275676,False,False,True,Severe
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275677,True,True,False,Low
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275678,False,True,False,Severe
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275679,True,True,False,Severe
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275680,True,False,False,Medium
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275681,False,True,True,Medium
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275682,True,True,False,High
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275683,False,True,True,Severe
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275684,False,True,True,Medium
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275685,True,True,False,Severe
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275686,False,True,True,Low
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275687,True,True,False,Low
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275688,False,True,False,Low
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275690,False,False,True,Severe
USA,Large,Finance,Banking,"Clay, IL, USA",,17025.0,IL,Name8275691,True,False,False,Severe
USA,Large,Finance,Insurance,"Clay, IL, USA",,17025.0,IL,Name8275693,True,False,False,High
USA,Large,Finance,Insurance,"Clay, IL, USA",,17025.0,IL,Name8275694,True,False,False,High
USA,Large,Finance,Insurance,"Clay, IL, USA",,17025.0,IL,Name8275695,False,False,True,Severe
USA,Large,Finance,Insurance,"Clay, IL, USA",,17025.0,IL,Name8275696,True,True,False,High
USA,Large,Finance,Insurance,"Clay, IL, USA",,17025.0,IL,Name8275697,False,True,True,Medium
USA,Large,Finance,Insurance,"Clay, IL, USA",,17025.0,IL,Name8275698,False,True,True,High
USA,Large,Finance,Insurance,"Clay, IL, USA",,17025.0,IL,Name8275699,False,True,True,High
USA,Large,Finance,Insurance,"Clay, IL, USA",,17025.0,IL,Name8275700,False,True,False,Severe
USA,Large,Finance,Insurance,"Clay, IL, USA",,17025.0,IL,Name8275701,True,True,False,High
USA,Large,Finance,Insurance,"Clay, IL, USA",,17025.0,IL,Name8275702,True,False,False,High
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275703,False,True,True,High
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275704,False,True,True,Severe
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275705,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275706,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275707,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275708,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275709,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275710,False,True,False,Low
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275711,True,True,False,Low
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275712,False,True,True,High
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275713,False,False,True,High
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275715,False,False,True,High
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275716,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275718,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275719,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275720,False,True,False,High
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275721,True,False,False,Low
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275722,False,False,True,High
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275723,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275724,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clay, IL, USA",,17025.0,IL,Name8275725,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Clay, IL, USA",,17025.0,IL,Name8275726,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, IL, USA",,17025.0,IL,Name8275727,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clay, IL, USA",,17025.0,IL,Name8275728,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clay, IL, USA",,17025.0,IL,Name8275729,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Clay, IL, USA",,17025.0,IL,Name8275730,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clay, IL, USA",,17025.0,IL,Name8275732,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Clay, IL, USA",,17025.0,IL,Name8275733,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clay, IL, USA",,17025.0,IL,Name8275734,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, IL, USA",,17025.0,IL,Name8275735,False,False,True,High
USA,Large,Energy,Oil & Gas,"Clay, IL, USA",,17025.0,IL,Name8275736,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, IL, USA",,17025.0,IL,Name8275737,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clay, IL, USA",,17025.0,IL,Name8275738,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clay, IL, USA",,17025.0,IL,Name8275740,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, IL, USA",,17025.0,IL,Name8275741,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275742,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275743,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275744,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275745,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275746,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275747,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275748,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275749,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275750,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275751,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275752,False,True,True,High
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275753,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275754,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275755,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275756,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275757,False,False,True,High
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275758,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275759,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275760,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275761,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275762,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275763,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275764,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275765,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275766,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275767,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clay, IL, USA",,17025.0,IL,Name8275769,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275770,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275771,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275772,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275773,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275774,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275775,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275776,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275777,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275778,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275779,True,False,False,High
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275782,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275783,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275784,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275785,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275786,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275787,False,True,False,High
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275788,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275789,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275791,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275792,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275793,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275794,True,False,False,High
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275795,False,True,True,High
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275797,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275798,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275800,True,False,False,High
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275801,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275802,True,False,False,High
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275803,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275804,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275805,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275806,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275807,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275808,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275809,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275810,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275811,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275812,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Clay, IL, USA",,17025.0,IL,Name8275813,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clay, IL, USA",,17025.0,IL,Name8275815,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clay, IL, USA",,17025.0,IL,Name8275816,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clay, IL, USA",,17025.0,IL,Name8275817,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clay, IL, USA",,17025.0,IL,Name8275818,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clay, IL, USA",,17025.0,IL,Name8275819,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clay, IL, USA",,17025.0,IL,Name8275820,False,False,True,Medium
