Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096970,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096971,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096972,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096973,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096974,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096975,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096976,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096977,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096978,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096979,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096982,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096983,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096984,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096985,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096987,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096988,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096989,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096991,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096992,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096994,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096995,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1096999,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097000,False,False,True,High
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097002,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097003,False,False,True,Severe
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097004,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097005,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097007,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097008,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097009,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097010,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097011,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097012,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097013,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097014,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097015,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097016,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097017,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097019,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097020,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097021,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097022,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097024,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097025,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097026,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097027,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097028,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097029,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097031,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097032,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097034,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097035,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097036,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097037,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097038,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097039,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097040,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097041,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097042,False,True,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097043,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097044,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097045,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097046,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097047,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097048,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097049,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097050,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097051,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097052,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097054,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097055,False,False,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097056,False,False,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097057,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097058,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097060,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097061,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097062,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097063,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097065,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097066,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097067,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097068,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097069,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097070,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097072,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097073,False,True,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097074,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097075,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097076,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097077,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097078,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097079,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097080,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097081,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097082,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097083,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097084,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097085,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097086,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097087,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097088,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097089,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097090,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097091,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097092,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097094,False,False,True,Medium
BEL,Large,Finance,Insurance,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097095,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097096,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097097,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097098,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097099,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097100,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097101,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097102,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097103,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097104,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097107,False,False,True,Medium
BEL,Large,Finance,Insurance,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097108,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097109,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097110,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097111,False,False,True,Severe
BEL,Large,Finance,Insurance,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097112,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097113,False,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097114,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097115,False,True,True,High
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097116,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097117,False,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097118,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097119,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097120,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097121,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097122,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097123,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097124,False,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097125,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097126,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097127,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097128,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097129,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097130,False,False,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097131,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097136,True,False,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097137,False,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097138,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097139,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097140,False,True,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097141,False,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097142,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097143,False,False,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name1097144,False,True,False,High
