Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,Consumer_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004082,False,True,False,Baa3,Severe
ESP,Large,Consumer_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004083,False,True,True,Aaa,High
ESP,Large,Consumer_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004084,True,True,False,Baa2,High
ESP,Large,Consumer_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004087,False,True,True,Baa3,Low
ESP,Large,Consumer_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004090,False,False,True,Ba1,Low
ESP,Large,Consumer_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004091,False,False,True,Caa/C,Medium
ESP,Large,Consumer_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004092,True,True,False,Baa1,Low
ESP,Large,Consumer_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004093,False,True,False,B1,High
ESP,Large,Consumer_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004094,False,True,True,Aa2,Medium
ESP,Large,Consumer_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004095,False,True,False,Aa1,Severe
ESP,Large,Consumer_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004096,True,True,False,Aa2,Low
ESP,Large,Consumer_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004097,True,True,False,Ba3,High
ESP,Large,Consumer_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004098,True,False,False,Aaa,Low
ESP,Large,Unassigned,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004100,True,False,False,Caa/C,Low
ESP,Large,Unassigned,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004101,True,False,False,B2,High
ESP,Large,Unassigned,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004102,False,False,True,A1,Medium
ESP,Large,Unassigned,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004103,True,False,False,Ba2,Severe
ESP,Large,Unassigned,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004104,False,True,True,Aa1,Low
ESP,Large,Unassigned,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004105,False,True,False,Aaa,Severe
ESP,Large,Unassigned,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004107,False,False,True,A2,High
ESP,Large,Unassigned,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004108,True,False,False,Aaa,Severe
ESP,Large,Unassigned,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004109,True,False,False,Baa3,High
ESP,Large,Unassigned,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004110,True,True,False,A2,Medium
ESP,Large,Unassigned,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004111,False,True,True,Caa/C,High
ESP,Large,Unassigned,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004112,True,True,False,Caa/C,High
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004113,True,True,False,B3,Low
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004114,False,False,True,Caa/C,Severe
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004115,True,True,False,A2,High
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004116,True,False,False,A3,Low
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004117,True,True,False,Ba1,Medium
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004118,False,False,True,Ba2,Medium
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004119,False,True,False,Ba1,High
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004120,True,True,False,Baa1,Medium
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004121,True,False,False,Aaa,Low
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004122,True,True,False,A3,Severe
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004123,False,True,True,Ba1,High
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004125,True,False,False,B2,High
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004126,False,True,True,A1,High
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004128,True,False,False,Aa3,Severe
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004129,False,True,True,Baa2,Low
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004130,False,True,True,B3,Low
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004131,False,True,False,Ba2,High
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004132,False,False,True,Baa2,Severe
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004133,True,True,False,Aa1,Medium
ESP,Large,Communication,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004134,True,False,False,Baa3,High
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004136,False,False,True,A2,Low
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004137,False,True,False,Ba3,Severe
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004138,False,True,True,B3,Severe
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004139,False,True,False,B1,Severe
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004140,True,True,False,Baa2,Medium
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004141,False,False,True,A2,Low
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004142,True,False,False,Aa2,Severe
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004143,False,False,True,A1,Severe
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004144,False,False,True,Aa3,Medium
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004145,False,True,False,Aaa,Low
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004146,True,False,False,B1,Low
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004147,False,False,True,Ba1,Medium
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004148,False,False,True,A1,High
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004149,True,True,False,Baa2,Low
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004150,True,True,False,B2,Low
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004151,False,True,True,Ba1,Low
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004152,True,True,False,Aaa,Severe
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004153,True,True,False,Baa2,Low
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004154,True,True,False,Baa2,High
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004156,False,False,True,A2,High
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004157,True,False,False,Ba1,Low
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004158,False,True,False,B3,Low
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004159,True,True,False,Ba3,High
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004160,True,True,False,Caa/C,Severe
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004161,False,True,False,Baa3,Medium
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004162,False,True,True,Baa2,Low
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004163,True,True,False,A2,Severe
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004164,False,True,True,Baa2,High
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004166,False,True,True,Aaa,Severe
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004167,True,True,False,A2,Medium
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004168,True,False,False,Aa3,Severe
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004169,False,True,True,Baa2,Low
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004170,False,False,True,Baa1,Low
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004171,False,True,True,A3,Low
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004172,False,False,True,Caa/C,Severe
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004173,False,False,True,A1,High
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004174,True,True,False,Baa3,Medium
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004175,False,True,True,Ba1,Severe
ESP,Large,Trade,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004176,False,False,True,Ba1,High
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004177,False,False,True,Caa/C,Medium
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004178,True,True,False,Baa3,Severe
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004181,False,True,False,Aaa,Severe
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004182,False,True,False,Ba3,Medium
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004184,False,True,False,B3,Severe
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004185,True,False,False,B1,Low
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004186,True,True,False,Aa2,Low
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004187,True,False,False,B3,Severe
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004188,True,True,False,Aaa,High
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004189,True,True,False,A2,Low
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004191,True,True,False,B3,Low
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004192,True,False,False,Ba2,Low
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004193,True,False,False,B1,Low
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004194,False,False,True,Aaa,Severe
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004195,True,False,False,Aaa,Medium
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004196,True,True,False,Aaa,Low
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004197,True,False,False,A1,Severe
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004198,False,True,False,A1,Medium
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004199,False,False,True,Baa2,High
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004200,True,True,False,Baa3,Severe
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004201,False,True,True,B1,High
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004202,False,True,False,A2,Medium
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004203,True,True,False,Ba1,High
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004204,True,False,False,Baa1,Medium
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004206,False,True,True,Aa2,Severe
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004207,True,True,False,Aaa,High
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004208,True,True,False,Aa1,Severe
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004209,True,False,False,Aa3,Low
ESP,Large,Business_Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004210,True,False,False,Aaa,Low
ESP,Large,Business_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004211,True,False,False,B1,Severe
ESP,Large,Business_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004212,True,True,False,Aaa,Severe
ESP,Large,Business_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004213,True,False,False,B2,High
ESP,Large,Business_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004214,False,False,True,Aa3,Low
ESP,Large,Business_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004216,False,True,False,Ba2,High
ESP,Large,Business_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004217,True,True,False,Ba3,High
ESP,Large,Business_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004218,False,True,True,Baa1,High
ESP,Large,Business_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004219,True,True,False,Ba3,High
ESP,Large,Business_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004220,True,False,False,B2,Low
ESP,Large,Business_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004222,False,False,True,A2,Low
ESP,Large,Business_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004223,True,True,False,Baa1,Low
ESP,Large,Business_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004225,True,False,False,A3,Severe
ESP,Large,Business_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004226,False,True,True,Ba3,High
ESP,Large,Business_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004227,False,True,False,Ba1,Severe
ESP,Large,Business_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004228,True,True,False,Baa2,Low
ESP,Large,Business_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004229,True,True,False,B1,Severe
ESP,Large,Business_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004233,True,True,False,Ba2,High
ESP,Large,Business_Products,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004234,True,False,False,Aaa,High
ESP,Large,Construction,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004236,True,True,False,Ba2,Low
ESP,Large,Construction,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004237,True,False,False,Baa3,High
ESP,Large,Construction,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004238,True,True,False,B1,Severe
ESP,Large,Construction,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004239,False,True,True,B3,High
ESP,Large,Construction,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004242,True,True,False,Ba2,High
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004243,True,True,False,A2,High
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004244,True,True,False,A3,High
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004245,True,True,False,A1,Medium
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004246,False,True,True,Aa3,Medium
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004247,True,True,False,Ba1,Medium
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004248,True,False,False,A2,High
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004249,True,True,False,Baa3,Low
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004250,False,True,True,A2,High
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004251,False,True,False,Aa1,Medium
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004252,False,True,False,A1,High
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004253,True,True,False,Aa1,Severe
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004254,False,True,False,Ba2,Low
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004255,True,False,False,A1,Low
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004256,False,True,True,Aa2,High
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004257,True,True,False,Ba1,High
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004258,True,False,False,B2,Low
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004259,True,True,False,Aa2,High
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004260,False,False,True,Ba1,Severe
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004261,True,False,False,Ba3,Low
ESP,Large,Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004262,False,True,False,Aaa,Low
ESP,Large,Mining,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004263,False,True,True,B1,Medium
ESP,Large,Mining,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004264,True,True,False,Aa1,High
ESP,Large,Mining,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004265,True,False,False,Aa3,High
ESP,Large,Mining,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004266,False,False,True,Aa3,Medium
ESP,Large,Mining,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004267,True,False,False,Aa3,Severe
ESP,Large,Mining,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004269,True,True,False,A2,Severe
ESP,Large,Mining,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004270,True,True,False,Aaa,Low
ESP,Large,Mining,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004271,False,False,True,Baa2,Low
ESP,Large,Mining,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004272,True,True,False,A2,High
ESP,Large,Mining,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004273,False,False,True,Ba1,Low
ESP,Large,Mining,"Teruel, Aragón, Noreste, ESP",ES242,,,Name1004274,True,False,False,Baa1,Medium
