Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Madison, KY, USA",,21151.0,KY,Name9654405,True,False,False,High
USA,Large,Technology,Software,"Madison, KY, USA",,21151.0,KY,Name9654407,True,True,False,Medium
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654408,True,True,False,High
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654409,False,False,True,Low
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654410,True,False,False,Severe
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654411,False,True,False,Low
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654412,True,False,False,Low
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654413,True,True,False,Low
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654414,True,True,False,Severe
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654415,True,False,False,Severe
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654416,False,False,True,Severe
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654417,False,True,False,Low
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654418,True,True,False,Severe
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654419,False,True,False,High
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654420,True,True,False,Severe
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654421,False,False,True,Medium
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654422,True,False,False,Low
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654423,False,True,False,Severe
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654424,True,True,False,High
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654425,True,True,False,High
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654426,True,False,False,Medium
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654427,False,True,True,Low
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654428,True,False,False,Low
USA,Large,Technology,Hardware,"Madison, KY, USA",,21151.0,KY,Name9654429,True,True,False,Medium
USA,Large,Technology,IT Services,"Madison, KY, USA",,21151.0,KY,Name9654430,True,True,False,Severe
USA,Large,Technology,IT Services,"Madison, KY, USA",,21151.0,KY,Name9654431,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, KY, USA",,21151.0,KY,Name9654432,False,True,True,Severe
USA,Large,Technology,IT Services,"Madison, KY, USA",,21151.0,KY,Name9654433,False,True,False,Low
USA,Large,Technology,IT Services,"Madison, KY, USA",,21151.0,KY,Name9654434,True,False,False,Severe
USA,Large,Technology,IT Services,"Madison, KY, USA",,21151.0,KY,Name9654435,True,True,False,Low
USA,Large,Technology,IT Services,"Madison, KY, USA",,21151.0,KY,Name9654437,True,True,False,Low
USA,Large,Technology,IT Services,"Madison, KY, USA",,21151.0,KY,Name9654438,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, KY, USA",,21151.0,KY,Name9654439,False,True,True,Medium
USA,Large,Technology,IT Services,"Madison, KY, USA",,21151.0,KY,Name9654440,True,False,False,High
USA,Large,Technology,IT Services,"Madison, KY, USA",,21151.0,KY,Name9654441,True,True,False,High
USA,Large,Technology,IT Services,"Madison, KY, USA",,21151.0,KY,Name9654442,True,True,False,Medium
USA,Large,Technology,IT Services,"Madison, KY, USA",,21151.0,KY,Name9654443,False,False,True,Severe
USA,Large,Technology,IT Services,"Madison, KY, USA",,21151.0,KY,Name9654444,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654446,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654447,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654449,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654450,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654451,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654453,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654454,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654455,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654456,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654457,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654458,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654460,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654461,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654462,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654464,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654465,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654466,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654467,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654468,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654469,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654470,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654471,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654472,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654473,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654474,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654475,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654476,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654477,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654478,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654481,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654482,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654483,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654484,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654485,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654486,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654487,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654488,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, KY, USA",,21151.0,KY,Name9654489,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, KY, USA",,21151.0,KY,Name9654490,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, KY, USA",,21151.0,KY,Name9654491,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, KY, USA",,21151.0,KY,Name9654492,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, KY, USA",,21151.0,KY,Name9654493,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, KY, USA",,21151.0,KY,Name9654494,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, KY, USA",,21151.0,KY,Name9654495,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, KY, USA",,21151.0,KY,Name9654496,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, KY, USA",,21151.0,KY,Name9654497,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, KY, USA",,21151.0,KY,Name9654498,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, KY, USA",,21151.0,KY,Name9654499,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, KY, USA",,21151.0,KY,Name9654500,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, KY, USA",,21151.0,KY,Name9654501,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, KY, USA",,21151.0,KY,Name9654502,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, KY, USA",,21151.0,KY,Name9654503,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, KY, USA",,21151.0,KY,Name9654504,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, KY, USA",,21151.0,KY,Name9654505,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, KY, USA",,21151.0,KY,Name9654506,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, KY, USA",,21151.0,KY,Name9654507,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, KY, USA",,21151.0,KY,Name9654508,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, KY, USA",,21151.0,KY,Name9654509,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, KY, USA",,21151.0,KY,Name9654510,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, KY, USA",,21151.0,KY,Name9654512,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, KY, USA",,21151.0,KY,Name9654514,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, KY, USA",,21151.0,KY,Name9654515,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, KY, USA",,21151.0,KY,Name9654516,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, KY, USA",,21151.0,KY,Name9654517,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, KY, USA",,21151.0,KY,Name9654519,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, KY, USA",,21151.0,KY,Name9654520,False,True,False,Low
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654521,True,True,False,Severe
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654522,True,False,False,Low
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654523,True,False,False,Severe
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654524,False,False,True,Severe
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654525,True,True,False,High
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654526,True,True,False,High
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654527,False,False,True,High
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654528,True,False,False,Severe
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654529,True,True,False,Low
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654530,True,True,False,Severe
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654531,False,False,True,Medium
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654532,False,True,False,High
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654533,True,False,False,High
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654534,False,False,True,High
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654535,False,True,True,Low
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654538,True,True,False,Medium
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654539,False,False,True,High
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654540,True,False,False,High
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654541,True,False,False,High
USA,Large,Finance,Banking,"Madison, KY, USA",,21151.0,KY,Name9654542,True,True,False,Severe
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654543,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654544,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654545,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654546,False,True,False,Low
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654547,False,True,True,High
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654548,True,True,False,Medium
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654549,True,False,False,High
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654550,True,True,False,Medium
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654551,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654553,False,True,True,Low
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654554,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654555,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654556,False,True,False,Medium
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654557,False,True,False,High
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654558,True,True,False,High
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654559,False,True,False,Severe
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654560,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654561,True,False,False,High
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654562,True,True,False,High
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654563,False,False,True,High
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654564,True,True,False,Medium
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654565,True,True,False,Severe
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654566,True,False,False,High
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654567,True,True,False,Severe
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654568,True,False,False,Severe
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654569,False,False,True,Medium
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654570,True,True,False,Medium
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654571,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654572,False,False,True,Severe
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654573,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654574,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, KY, USA",,21151.0,KY,Name9654575,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, KY, USA",,21151.0,KY,Name9654576,True,False,False,Low
USA,Large,Finance,Investment Services,"Madison, KY, USA",,21151.0,KY,Name9654578,False,False,True,Severe
USA,Large,Finance,Investment Services,"Madison, KY, USA",,21151.0,KY,Name9654579,False,True,False,Low
USA,Large,Finance,Investment Services,"Madison, KY, USA",,21151.0,KY,Name9654580,False,True,True,Medium
USA,Large,Finance,Investment Services,"Madison, KY, USA",,21151.0,KY,Name9654582,True,False,False,High
USA,Large,Finance,Investment Services,"Madison, KY, USA",,21151.0,KY,Name9654583,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madison, KY, USA",,21151.0,KY,Name9654584,False,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, KY, USA",,21151.0,KY,Name9654585,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, KY, USA",,21151.0,KY,Name9654586,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Madison, KY, USA",,21151.0,KY,Name9654587,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Madison, KY, USA",,21151.0,KY,Name9654588,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, KY, USA",,21151.0,KY,Name9654589,False,False,True,High
USA,Large,Energy,Oil & Gas,"Madison, KY, USA",,21151.0,KY,Name9654590,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Madison, KY, USA",,21151.0,KY,Name9654591,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, KY, USA",,21151.0,KY,Name9654592,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, KY, USA",,21151.0,KY,Name9654593,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, KY, USA",,21151.0,KY,Name9654595,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, KY, USA",,21151.0,KY,Name9654596,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, KY, USA",,21151.0,KY,Name9654598,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Madison, KY, USA",,21151.0,KY,Name9654599,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, KY, USA",,21151.0,KY,Name9654600,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Madison, KY, USA",,21151.0,KY,Name9654601,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, KY, USA",,21151.0,KY,Name9654602,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Madison, KY, USA",,21151.0,KY,Name9654603,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, KY, USA",,21151.0,KY,Name9654604,True,True,False,High
USA,Large,Energy,Oil & Gas,"Madison, KY, USA",,21151.0,KY,Name9654605,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Madison, KY, USA",,21151.0,KY,Name9654606,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Madison, KY, USA",,21151.0,KY,Name9654607,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654608,False,True,False,High
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654609,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654610,True,False,False,High
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654611,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654612,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654613,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654614,True,False,False,High
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654615,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654616,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654617,False,True,False,High
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654618,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654620,False,False,True,High
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654621,True,True,False,High
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654622,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654623,False,True,True,High
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654624,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654625,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654626,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654627,True,False,False,High
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654628,True,False,False,High
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654630,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654631,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654632,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654633,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654634,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654635,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654636,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654637,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654638,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654640,True,False,False,High
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654641,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654642,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654643,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654644,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654645,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654646,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654647,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654648,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654649,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, KY, USA",,21151.0,KY,Name9654650,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Madison, KY, USA",,21151.0,KY,Name9654651,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, KY, USA",,21151.0,KY,Name9654652,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Madison, KY, USA",,21151.0,KY,Name9654653,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Madison, KY, USA",,21151.0,KY,Name9654654,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Madison, KY, USA",,21151.0,KY,Name9654655,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, KY, USA",,21151.0,KY,Name9654656,True,True,False,High
USA,Large,Energy,Energy Exploration,"Madison, KY, USA",,21151.0,KY,Name9654657,False,True,True,High
USA,Large,Energy,Energy Exploration,"Madison, KY, USA",,21151.0,KY,Name9654658,True,False,False,High
USA,Large,Energy,Energy Exploration,"Madison, KY, USA",,21151.0,KY,Name9654661,False,True,True,High
USA,Large,Energy,Energy Exploration,"Madison, KY, USA",,21151.0,KY,Name9654662,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Madison, KY, USA",,21151.0,KY,Name9654663,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Madison, KY, USA",,21151.0,KY,Name9654665,True,False,False,Low
