Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979332,False,True,False,Medium
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979333,True,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979334,True,False,False,Medium
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979335,True,False,False,Severe
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979336,False,True,True,Severe
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979337,False,True,True,High
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979338,False,True,True,Severe
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979339,False,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979340,False,True,True,High
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979341,False,True,True,Medium
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979342,True,False,False,Severe
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979343,False,False,True,High
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979344,True,False,False,Low
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979345,True,False,False,Medium
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979347,True,False,False,Severe
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979348,True,True,False,Medium
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979350,True,True,False,Low
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979351,True,False,False,High
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979352,False,False,True,High
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979353,False,False,True,Low
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979354,False,False,True,High
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979355,True,True,False,High
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979356,True,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, OH, USA",,39079.0,OH,Name13979357,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979359,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979360,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979361,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979362,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979365,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979366,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979368,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979369,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979371,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979372,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979373,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979374,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979375,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979376,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979377,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979378,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979379,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979380,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979381,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979382,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979383,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979384,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979385,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979386,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979387,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979388,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979389,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979390,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979391,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979392,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979393,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, OH, USA",,39079.0,OH,Name13979394,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, OH, USA",,39079.0,OH,Name13979396,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, OH, USA",,39079.0,OH,Name13979397,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, OH, USA",,39079.0,OH,Name13979398,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, OH, USA",,39079.0,OH,Name13979399,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, OH, USA",,39079.0,OH,Name13979400,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, OH, USA",,39079.0,OH,Name13979401,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, OH, USA",,39079.0,OH,Name13979402,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, OH, USA",,39079.0,OH,Name13979404,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, OH, USA",,39079.0,OH,Name13979405,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, OH, USA",,39079.0,OH,Name13979407,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, OH, USA",,39079.0,OH,Name13979408,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, OH, USA",,39079.0,OH,Name13979409,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, OH, USA",,39079.0,OH,Name13979410,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, OH, USA",,39079.0,OH,Name13979411,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, OH, USA",,39079.0,OH,Name13979412,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, OH, USA",,39079.0,OH,Name13979413,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, OH, USA",,39079.0,OH,Name13979415,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, OH, USA",,39079.0,OH,Name13979416,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, OH, USA",,39079.0,OH,Name13979417,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979418,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979419,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979420,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979421,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979422,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979423,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979424,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979425,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979426,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979427,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979428,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979429,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979430,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979431,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979433,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979434,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979435,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979436,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979437,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979438,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979439,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979441,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979442,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979443,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979444,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979445,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979446,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979447,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979448,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979449,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, OH, USA",,39079.0,OH,Name13979450,False,True,False,Severe
USA,Large,Finance,Banking,"Jackson, OH, USA",,39079.0,OH,Name13979451,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, OH, USA",,39079.0,OH,Name13979452,True,True,False,High
USA,Large,Finance,Banking,"Jackson, OH, USA",,39079.0,OH,Name13979454,False,True,True,High
USA,Large,Finance,Banking,"Jackson, OH, USA",,39079.0,OH,Name13979455,True,True,False,High
USA,Large,Finance,Banking,"Jackson, OH, USA",,39079.0,OH,Name13979456,False,True,False,Severe
USA,Large,Finance,Banking,"Jackson, OH, USA",,39079.0,OH,Name13979457,False,True,False,Medium
USA,Large,Finance,Banking,"Jackson, OH, USA",,39079.0,OH,Name13979458,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, OH, USA",,39079.0,OH,Name13979459,True,False,False,Low
USA,Large,Finance,Banking,"Jackson, OH, USA",,39079.0,OH,Name13979460,False,False,True,High
USA,Large,Finance,Banking,"Jackson, OH, USA",,39079.0,OH,Name13979461,True,True,False,Medium
USA,Large,Finance,Banking,"Jackson, OH, USA",,39079.0,OH,Name13979462,False,True,False,High
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979463,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979464,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979465,False,False,True,Low
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979466,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979467,False,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979468,False,False,True,Low
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979469,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979470,True,False,False,Low
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979472,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979473,False,False,True,Low
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979474,True,False,False,Low
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979475,False,True,True,High
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979476,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979477,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979479,False,False,True,Severe
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979480,False,True,True,High
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979481,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979482,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979483,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979484,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, OH, USA",,39079.0,OH,Name13979485,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979486,False,True,False,High
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979487,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979488,False,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979489,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979490,False,False,True,High
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979491,False,True,False,High
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979492,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979494,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979495,False,False,True,High
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979496,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979497,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979498,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979499,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979501,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979502,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979503,False,True,False,High
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979504,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979505,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979506,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979507,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979508,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979509,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979511,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979512,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979513,False,False,True,High
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979516,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979518,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979519,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979520,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979521,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979522,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979524,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979525,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979526,False,True,True,High
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979527,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979528,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979529,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979530,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979531,False,True,True,Low
USA,Large,Finance,Investment Services,"Jackson, OH, USA",,39079.0,OH,Name13979532,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, OH, USA",,39079.0,OH,Name13979534,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, OH, USA",,39079.0,OH,Name13979535,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, OH, USA",,39079.0,OH,Name13979536,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jackson, OH, USA",,39079.0,OH,Name13979537,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, OH, USA",,39079.0,OH,Name13979538,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, OH, USA",,39079.0,OH,Name13979539,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, OH, USA",,39079.0,OH,Name13979540,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, OH, USA",,39079.0,OH,Name13979541,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, OH, USA",,39079.0,OH,Name13979542,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, OH, USA",,39079.0,OH,Name13979543,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, OH, USA",,39079.0,OH,Name13979544,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, OH, USA",,39079.0,OH,Name13979545,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jackson, OH, USA",,39079.0,OH,Name13979547,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jackson, OH, USA",,39079.0,OH,Name13979548,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jackson, OH, USA",,39079.0,OH,Name13979549,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jackson, OH, USA",,39079.0,OH,Name13979551,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jackson, OH, USA",,39079.0,OH,Name13979552,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979553,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979554,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979555,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979558,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979560,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979561,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979563,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979564,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979566,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979567,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979568,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979570,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979571,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979572,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979573,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979574,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979575,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979576,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979578,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979579,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979580,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979581,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979582,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979583,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979584,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, OH, USA",,39079.0,OH,Name13979585,True,True,False,High
