Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Johnson, WY, USA",,56019.0,WY,Name7198689,True,False,False,Caa/C,Low
USA,Large,Communication,"Johnson, WY, USA",,56019.0,WY,Name7198690,False,True,False,Baa1,Medium
USA,Large,Communication,"Johnson, WY, USA",,56019.0,WY,Name7198691,False,True,True,Ba3,Medium
USA,Large,Communication,"Johnson, WY, USA",,56019.0,WY,Name7198692,True,False,False,Ba1,Low
USA,Large,Communication,"Johnson, WY, USA",,56019.0,WY,Name7198693,True,False,False,A1,High
USA,Large,Communication,"Johnson, WY, USA",,56019.0,WY,Name7198694,True,True,False,Ba2,Medium
USA,Large,Communication,"Johnson, WY, USA",,56019.0,WY,Name7198695,True,True,False,Aa3,Medium
USA,Large,Communication,"Johnson, WY, USA",,56019.0,WY,Name7198696,True,True,False,B1,Medium
USA,Large,Communication,"Johnson, WY, USA",,56019.0,WY,Name7198697,False,True,False,A2,High
USA,Large,Communication,"Johnson, WY, USA",,56019.0,WY,Name7198698,False,True,True,Ba3,Medium
USA,Large,Communication,"Johnson, WY, USA",,56019.0,WY,Name7198699,True,True,False,Baa3,Low
USA,Large,Communication,"Johnson, WY, USA",,56019.0,WY,Name7198701,True,False,False,Baa2,Low
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198702,False,False,True,Aaa,Medium
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198703,False,True,False,A3,Medium
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198704,True,True,False,Baa2,Low
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198705,False,True,False,Baa3,Medium
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198706,False,True,False,B3,High
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198708,False,False,True,Baa1,Severe
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198709,False,False,True,Ba1,Severe
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198710,True,True,False,B2,High
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198711,True,False,False,B2,Medium
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198712,True,True,False,Ba3,High
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198713,False,True,False,A1,Low
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198714,False,True,True,Baa1,Low
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198715,True,True,False,Ba3,Low
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198716,True,False,False,Aaa,Medium
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198717,True,False,False,A1,Medium
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198718,True,False,False,Baa3,Medium
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198719,False,True,True,Baa1,High
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198720,True,True,False,A2,Medium
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198721,False,False,True,Ba2,Low
USA,Large,Trade,"Johnson, WY, USA",,56019.0,WY,Name7198722,False,True,False,Aaa,High
USA,Large,Business_Services,"Johnson, WY, USA",,56019.0,WY,Name7198725,False,True,True,Ba3,Low
USA,Large,Business_Services,"Johnson, WY, USA",,56019.0,WY,Name7198728,True,False,False,B1,Severe
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198729,True,False,False,A1,Low
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198730,True,False,False,A1,Low
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198731,False,True,False,B1,Medium
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198732,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198734,True,True,False,B2,High
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198735,False,True,False,Caa/C,High
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198736,True,False,False,A1,Low
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198737,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198739,False,True,False,A2,High
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198740,False,True,False,B2,Severe
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198741,True,False,False,A1,High
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198742,True,False,False,B2,Severe
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198745,False,True,True,A3,High
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198746,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198747,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198749,False,True,False,A2,Severe
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198750,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198751,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198752,True,True,False,B1,Severe
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198753,False,True,True,Aaa,Low
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198754,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198755,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198756,False,True,True,Baa2,High
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198757,False,True,True,Baa3,High
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198758,True,False,False,A2,Severe
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198759,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198760,False,True,False,B2,High
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198761,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198762,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198764,True,False,False,B3,Medium
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198765,True,False,False,Baa1,Low
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198767,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198768,False,True,True,B2,Low
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198769,False,True,True,Ba2,High
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198770,True,True,False,A2,Medium
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198771,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198772,False,False,True,Aa3,High
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198773,True,False,False,B2,High
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198774,False,True,True,Ba2,Low
USA,Large,Business_Products,"Johnson, WY, USA",,56019.0,WY,Name7198776,True,False,False,Baa3,Low
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198777,True,True,False,B2,High
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198778,False,True,True,Baa1,Low
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198779,True,True,False,B3,Severe
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198780,True,False,False,Aa2,Medium
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198781,True,True,False,B2,Severe
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198782,True,False,False,Baa1,Severe
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198783,True,False,False,A2,Low
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198784,False,True,True,Baa1,Low
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198785,True,True,False,A2,Medium
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198786,True,True,False,A1,Low
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198787,False,True,True,B3,Low
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198788,False,True,False,Ba3,High
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198789,False,True,False,Aa2,Medium
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198790,True,False,False,B3,Medium
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198792,True,True,False,Ba3,Medium
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198793,False,False,True,B3,High
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198794,False,False,True,Baa2,High
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198795,True,False,False,Baa3,Severe
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198796,False,False,True,Baa2,Severe
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198797,True,False,False,A2,Low
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198798,False,True,True,Ba3,High
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198799,True,False,False,A3,Medium
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198800,True,False,False,B1,Severe
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198802,False,True,False,Ba3,Low
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198803,False,True,False,A2,High
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198804,True,True,False,A1,High
USA,Large,Construction,"Johnson, WY, USA",,56019.0,WY,Name7198805,False,False,True,Baa1,Severe
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198806,True,True,False,Aaa,High
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198808,True,False,False,Ba3,Medium
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198809,False,False,True,Ba3,High
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198810,True,True,False,Baa1,Severe
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198811,False,True,False,Baa2,High
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198812,False,True,False,A2,Low
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198813,True,True,False,Ba1,Medium
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198814,True,False,False,Baa2,Medium
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198815,True,True,False,Aa3,Severe
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198816,False,True,False,Aa3,High
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198817,False,False,True,Baa3,Medium
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198818,False,False,True,B3,Medium
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198819,False,True,True,Aa1,Severe
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198820,True,False,False,A2,High
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198821,True,False,False,Ba3,Severe
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198823,False,False,True,A3,High
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198825,True,False,False,A1,Low
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198827,True,False,False,Caa/C,Low
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198828,True,False,False,B2,High
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198829,False,False,True,Aa1,Low
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198830,True,False,False,B2,High
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198831,True,False,False,Ba1,Severe
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198832,False,True,True,Aa2,Severe
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198833,True,False,False,Aa2,Medium
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198834,False,True,True,B2,Low
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198836,True,False,False,Aaa,Severe
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198837,False,True,True,B1,High
USA,Large,Services,"Johnson, WY, USA",,56019.0,WY,Name7198838,False,False,True,Baa2,Low
