Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Leflore, MS, USA",,28083.0,MS,Name11189298,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Leflore, MS, USA",,28083.0,MS,Name11189300,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Leflore, MS, USA",,28083.0,MS,Name11189302,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Leflore, MS, USA",,28083.0,MS,Name11189303,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Leflore, MS, USA",,28083.0,MS,Name11189304,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Leflore, MS, USA",,28083.0,MS,Name11189305,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Leflore, MS, USA",,28083.0,MS,Name11189306,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Leflore, MS, USA",,28083.0,MS,Name11189307,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Leflore, MS, USA",,28083.0,MS,Name11189309,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189310,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189311,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189312,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189314,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189315,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189316,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189317,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189318,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189319,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189320,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189321,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189322,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189323,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189324,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189325,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189326,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189327,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189328,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189329,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189330,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189331,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189332,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189333,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189334,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189335,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189336,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189337,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Leflore, MS, USA",,28083.0,MS,Name11189339,False,True,False,Severe
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189340,True,True,False,Low
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189341,True,False,False,High
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189342,True,True,False,Severe
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189344,False,True,True,High
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189345,True,False,False,Medium
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189346,True,False,False,High
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189347,False,False,True,High
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189348,True,False,False,Severe
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189349,True,True,False,High
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189350,True,True,False,Medium
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189351,True,True,False,Low
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189352,True,False,False,Severe
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189353,True,False,False,Low
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189354,True,False,False,Low
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189355,True,True,False,Severe
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189356,False,True,True,Severe
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189357,True,True,False,Severe
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189359,False,True,True,Low
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189360,True,False,False,Severe
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189362,True,True,False,High
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189363,False,True,True,Low
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189364,True,False,False,Severe
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189365,True,True,False,Medium
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189366,True,True,False,Low
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189367,True,True,False,Medium
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189368,True,False,False,Low
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189369,False,True,False,Low
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189370,True,False,False,High
USA,Large,Finance,Banking,"Leflore, MS, USA",,28083.0,MS,Name11189372,False,False,True,High
USA,Large,Finance,Insurance,"Leflore, MS, USA",,28083.0,MS,Name11189373,True,False,False,Medium
USA,Large,Finance,Insurance,"Leflore, MS, USA",,28083.0,MS,Name11189374,True,False,False,High
USA,Large,Finance,Insurance,"Leflore, MS, USA",,28083.0,MS,Name11189375,True,True,False,Severe
USA,Large,Finance,Insurance,"Leflore, MS, USA",,28083.0,MS,Name11189376,True,True,False,Severe
USA,Large,Finance,Insurance,"Leflore, MS, USA",,28083.0,MS,Name11189377,True,True,False,Medium
USA,Large,Finance,Insurance,"Leflore, MS, USA",,28083.0,MS,Name11189378,True,True,False,High
USA,Large,Finance,Insurance,"Leflore, MS, USA",,28083.0,MS,Name11189380,False,True,True,High
USA,Large,Finance,Insurance,"Leflore, MS, USA",,28083.0,MS,Name11189381,False,True,True,Medium
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189382,True,False,False,Severe
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189383,False,False,True,Medium
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189384,False,False,True,High
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189385,False,True,False,High
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189386,False,True,True,High
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189387,True,True,False,Low
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189388,True,False,False,Low
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189389,True,False,False,Severe
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189390,True,True,False,Low
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189392,True,True,False,Medium
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189393,True,False,False,Low
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189394,False,True,False,Low
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189395,True,True,False,Severe
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189396,False,True,False,Severe
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189397,False,False,True,Medium
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189398,False,True,False,Severe
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189399,True,False,False,Medium
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189400,True,True,False,High
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189401,False,True,False,High
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189402,True,True,False,Low
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189403,True,False,False,Low
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189404,False,True,False,Low
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189405,True,False,False,High
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189406,True,False,False,Severe
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189407,True,False,False,Severe
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189408,False,False,True,Severe
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189409,False,False,True,Medium
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189411,True,False,False,Medium
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189412,True,True,False,Low
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189413,True,True,False,Medium
USA,Large,Finance,Investment Services,"Leflore, MS, USA",,28083.0,MS,Name11189414,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189415,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189416,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189417,False,True,False,High
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189418,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189419,True,False,False,High
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189420,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189422,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189423,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189424,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189425,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189426,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189427,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189428,True,True,False,High
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189429,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189430,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189431,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189433,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189434,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189435,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189436,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189437,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189439,True,True,False,High
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189440,True,True,False,High
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189441,True,True,False,High
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189442,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189443,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189445,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189446,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189447,True,False,False,High
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189448,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Leflore, MS, USA",,28083.0,MS,Name11189449,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Leflore, MS, USA",,28083.0,MS,Name11189450,False,False,True,High
USA,Large,Energy,Renewable Energy,"Leflore, MS, USA",,28083.0,MS,Name11189452,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Leflore, MS, USA",,28083.0,MS,Name11189453,False,True,False,High
USA,Large,Energy,Renewable Energy,"Leflore, MS, USA",,28083.0,MS,Name11189454,True,True,False,High
USA,Large,Energy,Renewable Energy,"Leflore, MS, USA",,28083.0,MS,Name11189455,False,False,True,High
USA,Large,Energy,Renewable Energy,"Leflore, MS, USA",,28083.0,MS,Name11189456,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Leflore, MS, USA",,28083.0,MS,Name11189459,False,False,True,High
USA,Large,Energy,Renewable Energy,"Leflore, MS, USA",,28083.0,MS,Name11189460,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Leflore, MS, USA",,28083.0,MS,Name11189462,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Leflore, MS, USA",,28083.0,MS,Name11189463,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Leflore, MS, USA",,28083.0,MS,Name11189464,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Leflore, MS, USA",,28083.0,MS,Name11189466,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Leflore, MS, USA",,28083.0,MS,Name11189467,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Leflore, MS, USA",,28083.0,MS,Name11189468,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Leflore, MS, USA",,28083.0,MS,Name11189469,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Leflore, MS, USA",,28083.0,MS,Name11189470,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Leflore, MS, USA",,28083.0,MS,Name11189471,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Leflore, MS, USA",,28083.0,MS,Name11189472,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Leflore, MS, USA",,28083.0,MS,Name11189473,True,False,False,High
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189474,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189476,False,True,True,High
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189477,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189478,False,False,True,High
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189479,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189480,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189481,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189482,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189483,True,True,False,High
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189484,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189485,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189486,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189487,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189488,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189489,True,True,False,High
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189492,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189493,True,True,False,High
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189494,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189495,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189496,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189497,False,False,True,High
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189498,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189502,False,True,True,High
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189503,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189504,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189505,True,False,False,High
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189506,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189507,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189508,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Leflore, MS, USA",,28083.0,MS,Name11189509,True,True,False,Low
