Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Lamb, TX, USA",,48279.0,TX,Name6487692,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Lamb, TX, USA",,48279.0,TX,Name6487694,False,True,True,A2,Severe
USA,Large,Communication,"Lamb, TX, USA",,48279.0,TX,Name6487696,False,False,True,A1,High
USA,Large,Communication,"Lamb, TX, USA",,48279.0,TX,Name6487697,True,True,False,Baa1,Severe
USA,Large,Communication,"Lamb, TX, USA",,48279.0,TX,Name6487698,True,True,False,Baa2,Severe
USA,Large,Communication,"Lamb, TX, USA",,48279.0,TX,Name6487699,False,True,True,Ba1,Low
USA,Large,Communication,"Lamb, TX, USA",,48279.0,TX,Name6487700,True,False,False,A1,Severe
USA,Large,Communication,"Lamb, TX, USA",,48279.0,TX,Name6487701,True,False,False,Ba3,Severe
USA,Large,Communication,"Lamb, TX, USA",,48279.0,TX,Name6487702,False,False,True,A3,Severe
USA,Large,Communication,"Lamb, TX, USA",,48279.0,TX,Name6487703,False,True,True,Aaa,Severe
USA,Large,Communication,"Lamb, TX, USA",,48279.0,TX,Name6487704,True,True,False,Aaa,Severe
USA,Large,Communication,"Lamb, TX, USA",,48279.0,TX,Name6487705,True,True,False,Aaa,High
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487706,False,False,True,A2,Low
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487707,True,True,False,Aa3,Medium
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487708,True,False,False,Aa2,Medium
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487709,True,False,False,Ba3,Low
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487710,True,True,False,A3,Medium
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487711,False,True,False,B3,Severe
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487712,True,True,False,B2,Severe
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487713,True,True,False,Ba1,Low
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487714,True,True,False,B2,Low
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487715,True,True,False,Aaa,Medium
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487716,True,False,False,Ba1,High
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487717,True,False,False,A3,Medium
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487718,True,False,False,Baa3,Severe
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487719,True,True,False,Ba2,Severe
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487720,True,True,False,Ba2,Low
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487722,True,True,False,Aa3,Medium
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487723,True,True,False,Ba3,Severe
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487724,False,False,True,Aa1,Medium
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487725,True,True,False,Caa/C,High
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487727,True,True,False,Ba2,Low
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487728,True,True,False,A2,Severe
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487729,True,True,False,Aaa,Low
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487730,True,False,False,Ba1,Low
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487731,False,True,False,Aaa,Medium
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487732,True,False,False,Ba3,Medium
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487733,True,False,False,Baa2,Severe
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487734,True,False,False,A2,Medium
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487735,False,False,True,A1,Medium
USA,Large,Trade,"Lamb, TX, USA",,48279.0,TX,Name6487736,True,False,False,B1,High
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487737,False,True,False,Caa/C,High
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487738,True,True,False,Ba3,High
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487739,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487740,False,True,True,A2,High
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487742,False,True,False,A1,High
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487743,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487745,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487746,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487747,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487748,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487749,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487750,False,False,True,B3,Medium
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487751,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487752,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487753,False,True,False,B2,Severe
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487755,True,True,False,Aaa,Low
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487756,True,True,False,A3,Medium
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487757,False,True,False,B3,Low
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487758,False,True,False,A2,High
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487759,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487761,True,True,False,Aaa,Low
USA,Large,Business_Services,"Lamb, TX, USA",,48279.0,TX,Name6487762,True,True,False,B1,Low
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487763,False,False,True,Aa3,Low
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487764,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487765,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487766,True,False,False,A2,Low
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487767,False,True,True,B3,High
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487768,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487769,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487770,True,True,False,Ba1,High
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487771,True,False,False,A2,Medium
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487772,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487774,False,True,False,A3,Medium
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487775,False,True,True,Baa2,High
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487776,False,True,True,Ba3,Low
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487777,True,True,False,B3,Medium
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487778,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487779,True,False,False,Ba2,High
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487780,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487781,True,False,False,B2,Low
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487782,False,False,True,B1,Low
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487783,False,False,True,Baa1,Low
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487784,False,True,True,Ba1,High
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487785,True,True,False,B3,Severe
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487786,True,False,False,Ba2,Low
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487788,True,True,False,A1,High
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487789,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487790,True,True,False,A1,Low
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487791,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487792,True,False,False,A2,Low
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487793,True,False,False,Baa2,High
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487794,True,True,False,B2,High
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487795,True,True,False,A3,Low
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487796,False,True,False,Baa1,Low
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487798,True,False,False,B1,Medium
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487799,True,False,False,Baa2,High
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487800,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487801,True,True,False,A2,Medium
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487802,True,False,False,Baa2,Low
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487803,True,False,False,Aaa,High
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487804,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487805,True,True,False,B3,Medium
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487806,True,False,False,Ba3,High
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487807,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487808,True,False,False,B1,Medium
USA,Large,Business_Products,"Lamb, TX, USA",,48279.0,TX,Name6487809,False,True,True,A1,Low
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487810,False,True,True,A1,Medium
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487811,True,False,False,Baa3,High
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487812,False,False,True,Baa2,Low
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487813,False,True,False,Baa2,High
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487815,True,True,False,B2,Low
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487816,False,True,True,Ba2,Medium
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487817,True,True,False,A1,Medium
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487818,False,True,True,A2,Low
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487819,False,True,False,B1,Severe
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487821,False,True,False,A3,Medium
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487822,True,False,False,A3,Medium
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487823,True,False,False,Baa1,Medium
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487824,False,False,True,B3,Severe
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487825,True,False,False,Ba1,High
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487827,True,True,False,Ba2,Medium
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487829,True,True,False,Aa2,Low
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487830,True,False,False,Baa3,Medium
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487832,True,False,False,B3,High
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487833,True,True,False,Baa3,Low
USA,Large,Construction,"Lamb, TX, USA",,48279.0,TX,Name6487834,True,False,False,A2,Medium
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487836,True,True,False,B3,Low
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487837,False,True,False,B3,High
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487838,True,False,False,A2,Low
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487839,False,True,True,Ba2,Medium
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487840,True,False,False,Ba3,Medium
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487841,False,True,False,B3,Low
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487842,False,False,True,A3,Medium
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487843,False,True,True,Aa1,Low
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487844,True,True,False,Aaa,High
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487846,True,True,False,Ba1,High
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487847,False,True,False,B1,Severe
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487848,True,True,False,A2,Medium
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487849,True,False,False,Aa2,Severe
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487852,True,False,False,A1,High
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487853,True,False,False,B1,Medium
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487855,False,True,True,Caa/C,Medium
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487856,True,False,False,B2,Severe
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487857,True,True,False,Ba2,Medium
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487858,True,False,False,Ba2,Low
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487859,True,True,False,B3,High
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487860,True,False,False,Baa3,Low
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487861,False,True,True,B1,High
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487862,True,True,False,Aaa,Low
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487863,False,True,False,Baa2,High
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487864,True,True,False,Aaa,High
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487865,False,False,True,Ba3,Severe
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487866,False,False,True,Caa/C,Low
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487867,True,True,False,Aaa,Low
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487868,False,True,True,Aa3,Low
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487869,False,True,False,Aa2,High
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487870,True,False,False,B1,Low
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487872,True,False,False,Ba2,Medium
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487873,True,True,False,Aa2,Severe
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487874,False,True,False,Aa1,High
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487875,False,False,True,Aa1,Severe
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487876,True,True,False,Caa/C,Severe
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487877,False,False,True,Ba3,Low
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487878,False,True,False,Baa3,High
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487879,True,False,False,A1,Low
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487880,True,True,False,Baa3,Medium
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487881,True,False,False,Ba2,Low
USA,Large,Services,"Lamb, TX, USA",,48279.0,TX,Name6487883,False,True,True,Aa3,Medium
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487885,True,True,False,Ba2,High
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487886,True,True,False,B2,Medium
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487887,True,False,False,Ba2,Medium
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487888,True,True,False,Ba2,Severe
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487889,True,True,False,Ba2,Low
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487890,False,True,False,Baa3,Low
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487891,True,False,False,Aa1,Medium
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487892,False,False,True,Ba2,Medium
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487894,True,False,False,Caa/C,Medium
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487895,False,True,True,A2,Low
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487896,True,False,False,A3,Medium
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487897,True,False,False,Aaa,Severe
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487898,True,True,False,B2,Medium
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487901,True,False,False,Aa3,High
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487902,False,True,True,Ba1,Medium
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487903,True,False,False,B2,Severe
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487904,True,False,False,Aa2,Severe
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487905,False,True,True,Aa3,Severe
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487906,False,True,True,B1,Severe
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487907,True,True,False,Ba2,Severe
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487908,False,True,True,A1,Medium
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487910,False,True,True,Baa3,High
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487911,True,True,False,B3,High
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487912,True,True,False,B1,Severe
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487914,False,True,True,Caa/C,Low
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487915,True,True,False,A1,Low
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487916,True,False,False,Baa1,Severe
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487917,True,True,False,Aaa,Severe
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487918,True,True,False,Ba1,High
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487919,True,True,False,Ba1,Low
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487920,False,True,True,Aa2,Low
USA,Large,Mining,"Lamb, TX, USA",,48279.0,TX,Name6487921,False,True,False,Aa3,Low
USA,Large,Health_Care,"Lamb, TX, USA",,48279.0,TX,Name6487922,False,True,False,Aa3,Severe
USA,Large,Health_Care,"Lamb, TX, USA",,48279.0,TX,Name6487923,False,True,True,Ba1,Medium
USA,Large,Health_Care,"Lamb, TX, USA",,48279.0,TX,Name6487924,True,False,False,B3,Severe
USA,Large,Health_Care,"Lamb, TX, USA",,48279.0,TX,Name6487925,False,True,False,Ba1,Medium
USA,Large,Health_Care,"Lamb, TX, USA",,48279.0,TX,Name6487926,False,False,True,B1,Severe
USA,Large,Health_Care,"Lamb, TX, USA",,48279.0,TX,Name6487927,True,True,False,B2,Low
USA,Large,Health_Care,"Lamb, TX, USA",,48279.0,TX,Name6487928,True,True,False,B1,Medium
USA,Large,Health_Care,"Lamb, TX, USA",,48279.0,TX,Name6487929,True,True,False,A2,High
USA,Large,Health_Care,"Lamb, TX, USA",,48279.0,TX,Name6487930,True,True,False,A1,Severe
USA,Large,Health_Care,"Lamb, TX, USA",,48279.0,TX,Name6487932,False,False,True,Ba3,Severe
