Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Goochland, VA, USA",,51075.0,VA,Name6738548,True,True,False,B1,Medium
USA,Large,Transportation,"Goochland, VA, USA",,51075.0,VA,Name6738549,True,True,False,B3,Medium
USA,Large,Transportation,"Goochland, VA, USA",,51075.0,VA,Name6738550,True,False,False,Aa3,Severe
USA,Large,Transportation,"Goochland, VA, USA",,51075.0,VA,Name6738552,False,True,True,Baa1,Low
USA,Large,Transportation,"Goochland, VA, USA",,51075.0,VA,Name6738554,True,True,False,Aaa,Medium
USA,Large,Transportation,"Goochland, VA, USA",,51075.0,VA,Name6738555,False,True,False,A3,Severe
USA,Large,Transportation,"Goochland, VA, USA",,51075.0,VA,Name6738556,False,True,False,A2,Low
USA,Large,Transportation,"Goochland, VA, USA",,51075.0,VA,Name6738557,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Goochland, VA, USA",,51075.0,VA,Name6738558,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Goochland, VA, USA",,51075.0,VA,Name6738559,True,False,False,Caa/C,Low
USA,Large,Transportation,"Goochland, VA, USA",,51075.0,VA,Name6738560,False,True,False,Aa1,High
USA,Large,Transportation,"Goochland, VA, USA",,51075.0,VA,Name6738561,True,True,False,Baa2,Medium
USA,Large,Transportation,"Goochland, VA, USA",,51075.0,VA,Name6738562,True,False,False,Aa2,High
USA,Large,Transportation,"Goochland, VA, USA",,51075.0,VA,Name6738563,False,True,True,Ba3,Severe
USA,Large,Transportation,"Goochland, VA, USA",,51075.0,VA,Name6738565,True,True,False,Baa1,Severe
USA,Large,Transportation,"Goochland, VA, USA",,51075.0,VA,Name6738567,True,False,False,Aa2,High
USA,Large,Transportation,"Goochland, VA, USA",,51075.0,VA,Name6738570,True,False,False,Aa1,High
USA,Large,Transportation,"Goochland, VA, USA",,51075.0,VA,Name6738571,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738574,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738575,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738576,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738577,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738578,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738579,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738580,False,False,True,Aaa,High
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738581,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738582,False,True,False,A2,Low
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738583,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738584,False,True,False,A3,Low
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738585,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738586,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738587,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738588,False,False,True,B3,Low
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738590,False,True,False,Baa2,High
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738591,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738592,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738593,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Goochland, VA, USA",,51075.0,VA,Name6738594,False,True,True,B2,High
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738595,True,False,False,A2,Severe
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738596,False,True,False,A2,Low
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738597,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738598,False,True,False,A1,High
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738600,True,False,False,Ba2,Low
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738601,True,True,False,B2,Medium
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738602,True,True,False,Baa3,High
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738603,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738604,False,False,True,Baa2,Low
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738605,True,False,False,B2,Medium
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738606,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738607,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738608,True,False,False,Aa1,High
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738609,True,True,False,Caa/C,High
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738610,True,False,False,B2,Low
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738611,True,False,False,B3,Medium
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738612,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738613,False,True,True,Baa2,Low
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738614,False,True,True,A3,High
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738617,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738618,True,False,False,Ba3,Low
USA,Large,Unassigned,"Goochland, VA, USA",,51075.0,VA,Name6738620,False,True,False,Baa2,Low
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738621,False,True,False,Aa2,Low
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738622,False,False,True,Ba3,Low
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738624,False,False,True,Aa2,Severe
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738625,False,True,False,B1,Severe
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738626,False,True,False,A1,High
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738628,False,True,True,Baa3,Severe
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738629,False,False,True,A1,Low
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738630,True,True,False,Aa3,Medium
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738631,True,False,False,Ba2,Medium
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738632,False,False,True,Baa1,Medium
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738633,True,False,False,B2,Low
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738634,False,True,False,Aaa,Medium
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738635,False,True,False,A3,Low
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738636,False,False,True,Aa3,Medium
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738637,True,True,False,Baa1,Medium
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738638,True,False,False,Ba1,High
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738639,True,True,False,Ba3,Low
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738640,True,True,False,B3,Severe
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738641,False,True,True,Baa2,High
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738642,False,False,True,Caa/C,Low
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738643,True,False,False,Aa1,Low
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738644,False,False,True,Aa2,Medium
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738645,True,True,False,Aa3,Low
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738646,False,False,True,Aa1,High
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738647,True,False,False,Aa2,Medium
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738648,True,False,False,Ba3,High
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738649,False,True,True,Ba3,Severe
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738650,False,True,True,B2,Low
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738651,True,False,False,Aa2,Medium
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738652,True,False,False,B2,Medium
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738653,False,False,True,A2,Severe
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738654,True,False,False,Ba1,Severe
USA,Large,Communication,"Goochland, VA, USA",,51075.0,VA,Name6738655,False,False,True,Caa/C,Severe
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738656,True,False,False,Baa2,Low
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738657,True,False,False,Caa/C,Low
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738658,False,False,True,Baa2,Severe
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738659,False,True,True,A2,Severe
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738660,True,False,False,Aa2,Medium
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738661,False,True,True,Baa3,Low
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738662,True,True,False,B1,Low
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738663,True,False,False,A1,Severe
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738664,True,False,False,Aa3,High
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738665,True,False,False,Aa2,Medium
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738666,False,True,True,B3,Medium
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738667,False,True,True,A1,Medium
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738669,True,True,False,B1,Medium
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738670,True,False,False,Ba1,Severe
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738671,False,True,False,Ba1,Medium
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738672,True,True,False,Aa3,Low
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738673,False,True,False,Baa3,Severe
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738674,False,False,True,Caa/C,High
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738675,True,False,False,A1,Medium
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738676,True,False,False,Baa2,High
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738677,True,True,False,Aa3,Severe
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738678,False,False,True,Baa3,High
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738679,False,True,True,Ba1,Medium
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738680,False,True,False,Baa3,Severe
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738681,False,False,True,Baa2,Severe
USA,Large,Trade,"Goochland, VA, USA",,51075.0,VA,Name6738682,True,False,False,Ba1,High
USA,Large,Business_Services,"Goochland, VA, USA",,51075.0,VA,Name6738683,True,False,False,A3,High
USA,Large,Business_Services,"Goochland, VA, USA",,51075.0,VA,Name6738684,False,True,True,Aaa,High
USA,Large,Business_Services,"Goochland, VA, USA",,51075.0,VA,Name6738685,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Goochland, VA, USA",,51075.0,VA,Name6738686,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Goochland, VA, USA",,51075.0,VA,Name6738687,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Goochland, VA, USA",,51075.0,VA,Name6738688,True,True,False,B3,Severe
USA,Large,Business_Services,"Goochland, VA, USA",,51075.0,VA,Name6738689,True,True,False,Ba3,High
USA,Large,Business_Services,"Goochland, VA, USA",,51075.0,VA,Name6738690,True,False,False,A3,Severe
USA,Large,Business_Services,"Goochland, VA, USA",,51075.0,VA,Name6738691,True,True,False,A1,High
USA,Large,Business_Services,"Goochland, VA, USA",,51075.0,VA,Name6738692,False,True,False,Aa3,High
USA,Large,Business_Services,"Goochland, VA, USA",,51075.0,VA,Name6738693,True,True,False,B1,High
USA,Large,Business_Services,"Goochland, VA, USA",,51075.0,VA,Name6738694,False,True,False,B3,Low
USA,Large,Business_Services,"Goochland, VA, USA",,51075.0,VA,Name6738695,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Goochland, VA, USA",,51075.0,VA,Name6738696,True,False,False,Aa1,Low
USA,Large,Business_Products,"Goochland, VA, USA",,51075.0,VA,Name6738699,True,True,False,Baa2,Low
USA,Large,Business_Products,"Goochland, VA, USA",,51075.0,VA,Name6738700,True,False,False,Baa2,Severe
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738701,False,True,False,A3,Medium
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738702,False,False,True,Aa2,Low
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738704,False,True,True,B3,High
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738705,True,True,False,B2,Medium
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738706,False,True,False,A2,High
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738707,True,False,False,Aa3,High
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738708,False,True,True,B1,High
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738709,False,False,True,Aa3,Low
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738712,False,False,True,Aa1,High
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738713,False,True,False,Baa1,High
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738714,False,True,True,Ba3,Low
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738717,False,True,False,Baa2,High
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738718,False,True,False,Ba3,High
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738719,False,True,False,B2,Low
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738720,True,True,False,Aa2,High
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738722,False,False,True,A1,Severe
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738723,False,False,True,Caa/C,High
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738724,True,False,False,B1,Low
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738725,True,False,False,Ba3,Low
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738726,True,False,False,Aa1,Low
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738728,True,True,False,Caa/C,Medium
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738729,False,True,False,B3,High
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738731,False,False,True,B2,Low
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738732,False,False,True,Ba1,Medium
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738733,True,False,False,A3,Medium
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738734,False,False,True,Aa2,High
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738735,True,True,False,Caa/C,High
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738736,False,True,False,B2,Low
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738737,True,True,False,Ba1,Medium
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738738,False,False,True,B3,High
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738739,False,False,True,Ba1,Low
USA,Large,Construction,"Goochland, VA, USA",,51075.0,VA,Name6738740,True,True,False,B1,Severe
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738741,True,True,False,Baa2,Low
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738742,True,True,False,B1,Severe
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738743,False,True,False,Baa2,Medium
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738744,False,True,True,Baa3,High
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738745,False,False,True,A3,Severe
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738746,True,True,False,B1,Low
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738747,False,False,True,B1,High
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738748,False,False,True,Aa2,Low
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738749,True,False,False,Baa2,High
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738751,False,False,True,Ba2,Medium
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738752,True,False,False,Baa2,Low
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738753,False,False,True,Aa3,High
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738754,True,False,False,B3,Severe
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738757,True,False,False,Baa3,Low
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738758,True,False,False,Ba2,Medium
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738759,True,False,False,B2,High
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738760,False,True,False,Aa2,High
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738761,False,True,True,Ba2,Severe
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738762,True,True,False,Ba1,Low
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738763,False,True,False,Baa2,High
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738764,True,False,False,Aa2,Low
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738765,False,True,False,Aa2,Low
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738769,True,True,False,Caa/C,Medium
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738770,False,True,False,A1,Low
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738771,False,False,True,A1,Severe
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738772,False,True,True,A3,Medium
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738773,True,False,False,Ba2,Medium
USA,Large,Services,"Goochland, VA, USA",,51075.0,VA,Name6738774,True,False,False,Aa1,Low
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738775,True,False,False,Aa1,Medium
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738776,True,False,False,A2,Low
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738778,True,True,False,Caa/C,Low
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738779,True,True,False,A1,Low
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738780,False,False,True,A1,Low
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738782,True,False,False,B3,Low
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738783,True,True,False,B1,Low
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738784,True,True,False,B2,Medium
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738785,True,False,False,B1,Low
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738786,False,False,True,Ba1,High
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738787,True,True,False,Ba2,Low
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738788,True,True,False,A3,High
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738789,False,False,True,Ba2,High
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738790,True,True,False,A3,High
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738791,True,True,False,Ba3,Low
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738792,False,True,False,B2,High
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738793,True,True,False,Ba3,Medium
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738794,True,True,False,A1,Severe
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738795,True,True,False,Ba1,Severe
USA,Large,Mining,"Goochland, VA, USA",,51075.0,VA,Name6738796,True,False,False,B3,Low
