Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Hardware,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006074,True,False,False,High
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006075,True,False,False,High
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006076,True,False,False,High
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006077,False,False,True,High
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006078,False,False,True,Severe
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006079,True,True,False,Low
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006080,False,False,True,Medium
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006082,False,True,True,High
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006083,False,True,True,Low
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006084,False,True,False,Severe
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006085,True,False,False,Medium
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006086,False,True,True,High
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006087,True,False,False,Severe
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006088,True,True,False,Severe
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006089,True,True,False,Medium
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006090,False,False,True,Low
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006091,True,False,False,Low
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006092,True,False,False,High
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006093,False,False,True,Medium
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006094,True,False,False,Low
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006095,True,False,False,Severe
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006096,False,True,False,Medium
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006097,True,False,False,Medium
ESP,Large,Technology,IT Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006099,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006100,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006101,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006102,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006103,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006105,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006106,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006107,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006108,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006109,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006110,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006112,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006113,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006114,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006115,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006116,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006117,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006118,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006119,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006120,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006121,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006122,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006123,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006124,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006125,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006126,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006127,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006128,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006129,False,True,True,Low
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006130,True,True,False,Medium
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006131,True,True,False,Low
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006132,False,False,True,Severe
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006133,True,False,False,Low
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006134,True,False,False,High
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006135,True,True,False,Medium
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006136,True,False,False,Severe
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006137,True,True,False,Medium
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006138,False,True,False,High
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006139,False,True,True,High
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006140,True,False,False,Low
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006141,False,False,True,High
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006142,False,True,False,Medium
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006144,True,False,False,Medium
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006145,False,True,False,High
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006146,True,False,False,Medium
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006147,False,True,False,High
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006148,False,True,False,Low
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006149,True,True,False,Low
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006150,False,True,False,Medium
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006151,False,True,True,Severe
ESP,Large,Finance,Banking,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006152,True,False,False,Severe
ESP,Large,Finance,Insurance,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006153,True,False,False,High
ESP,Large,Finance,Insurance,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006154,True,False,False,Medium
ESP,Large,Finance,Insurance,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006155,True,False,False,Medium
ESP,Large,Finance,Insurance,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006156,True,True,False,Low
ESP,Large,Finance,Insurance,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006158,False,False,True,Medium
ESP,Large,Finance,Insurance,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006159,False,True,True,Severe
ESP,Large,Finance,Insurance,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006160,True,False,False,Low
ESP,Large,Finance,Insurance,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006161,True,False,False,Medium
ESP,Large,Finance,Insurance,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006162,True,True,False,Medium
ESP,Large,Finance,Insurance,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006164,False,True,True,Medium
ESP,Large,Finance,Insurance,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006165,False,False,True,Low
ESP,Large,Finance,Insurance,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006166,False,True,True,Low
ESP,Large,Finance,Insurance,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006167,True,True,False,High
ESP,Large,Finance,Insurance,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006168,False,True,True,High
ESP,Large,Finance,Insurance,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006169,False,True,False,Low
ESP,Large,Finance,Insurance,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006170,False,True,False,High
ESP,Large,Finance,Insurance,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006171,True,False,False,Low
ESP,Large,Finance,Insurance,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006173,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006174,False,False,True,Low
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006175,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006176,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006177,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006178,False,True,False,High
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006179,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006180,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006181,True,False,False,High
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006183,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006184,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006185,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006186,False,False,True,High
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006188,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006189,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006190,False,True,True,High
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006192,True,True,False,Low
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006195,True,False,False,High
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006196,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006197,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006198,True,False,False,Low
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006199,True,True,False,High
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006200,False,False,True,Low
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006202,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006203,False,False,True,Low
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006204,False,False,True,High
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006205,False,True,True,Low
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006206,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006207,True,False,False,Low
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006208,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006209,False,False,True,Low
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006210,False,True,False,Low
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006211,False,False,True,Low
ESP,Large,Finance,Investment Services,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006212,False,False,True,Medium
ESP,Large,Energy,Oil & Gas,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006213,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006214,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006215,False,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006216,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006217,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006218,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006219,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006221,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006223,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006224,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006225,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006226,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006227,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006228,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006229,False,True,True,Medium
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006230,True,True,False,High
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006232,True,False,False,Medium
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006233,False,True,True,High
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006234,True,True,False,High
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006236,False,False,True,Severe
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006237,False,True,True,Medium
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006238,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006239,False,False,True,Severe
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006240,True,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006241,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006242,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006243,False,False,True,High
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006244,True,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006245,False,True,False,Low
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006246,True,True,False,Low
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006247,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006248,False,False,True,High
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006249,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006250,True,True,False,Low
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006251,False,False,True,Medium
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006252,True,True,False,High
ESP,Large,Energy,Renewable Energy,"Badajoz, Extremadura, Centro (ES), ESP",ES431,,,Name3006253,True,False,False,High
