Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Lake, MN, USA",,27075.0,MN,Name11087777,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lake, MN, USA",,27075.0,MN,Name11087778,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, MN, USA",,27075.0,MN,Name11087780,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, MN, USA",,27075.0,MN,Name11087782,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake, MN, USA",,27075.0,MN,Name11087784,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, MN, USA",,27075.0,MN,Name11087785,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, MN, USA",,27075.0,MN,Name11087786,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lake, MN, USA",,27075.0,MN,Name11087787,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, MN, USA",,27075.0,MN,Name11087788,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, MN, USA",,27075.0,MN,Name11087789,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake, MN, USA",,27075.0,MN,Name11087790,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087791,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087792,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087793,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087794,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087795,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087796,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087797,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087798,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087799,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087801,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087802,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087804,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087805,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087806,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087809,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087810,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087811,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087812,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087813,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087814,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087815,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087816,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087818,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087819,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087820,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087821,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087822,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087823,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087824,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087825,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087827,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087828,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087829,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087830,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, MN, USA",,27075.0,MN,Name11087831,False,False,True,High
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087832,True,True,False,High
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087833,False,True,True,Low
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087834,False,False,True,High
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087835,True,True,False,Low
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087836,False,False,True,Severe
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087837,True,False,False,Low
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087838,False,True,False,Low
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087839,False,True,True,Severe
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087840,False,False,True,Severe
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087841,True,False,False,High
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087842,True,True,False,Low
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087843,False,False,True,Low
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087844,False,True,False,Severe
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087845,False,True,True,Low
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087846,True,False,False,Low
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087847,False,True,True,Medium
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087848,True,False,False,Severe
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087850,True,False,False,Low
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087852,False,True,False,High
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087853,True,True,False,Low
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087854,True,True,False,Low
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087855,True,True,False,Severe
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087856,True,False,False,Medium
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087858,True,False,False,Low
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087859,False,False,True,Severe
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087860,False,False,True,Medium
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087862,True,True,False,Severe
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087863,False,True,False,Medium
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087864,True,False,False,Severe
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087865,False,True,True,Severe
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087866,False,False,True,Medium
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087868,True,False,False,Medium
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087869,False,True,False,Low
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087870,False,True,True,Medium
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087871,False,True,True,Medium
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087872,False,False,True,High
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087873,True,True,False,Low
USA,Large,Finance,Banking,"Lake, MN, USA",,27075.0,MN,Name11087874,False,False,True,Severe
USA,Large,Finance,Insurance,"Lake, MN, USA",,27075.0,MN,Name11087875,False,True,True,High
USA,Large,Finance,Insurance,"Lake, MN, USA",,27075.0,MN,Name11087876,False,True,True,High
USA,Large,Finance,Insurance,"Lake, MN, USA",,27075.0,MN,Name11087877,True,True,False,Severe
USA,Large,Finance,Insurance,"Lake, MN, USA",,27075.0,MN,Name11087878,False,False,True,Low
USA,Large,Finance,Insurance,"Lake, MN, USA",,27075.0,MN,Name11087879,False,False,True,High
USA,Large,Finance,Insurance,"Lake, MN, USA",,27075.0,MN,Name11087880,True,False,False,High
USA,Large,Finance,Insurance,"Lake, MN, USA",,27075.0,MN,Name11087881,False,True,True,High
USA,Large,Finance,Insurance,"Lake, MN, USA",,27075.0,MN,Name11087882,True,False,False,Medium
USA,Large,Finance,Insurance,"Lake, MN, USA",,27075.0,MN,Name11087883,True,False,False,High
USA,Large,Finance,Insurance,"Lake, MN, USA",,27075.0,MN,Name11087885,True,True,False,Medium
USA,Large,Finance,Insurance,"Lake, MN, USA",,27075.0,MN,Name11087886,False,True,False,High
USA,Large,Finance,Investment Services,"Lake, MN, USA",,27075.0,MN,Name11087889,True,False,False,High
USA,Large,Finance,Investment Services,"Lake, MN, USA",,27075.0,MN,Name11087892,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lake, MN, USA",,27075.0,MN,Name11087893,False,False,True,High
USA,Large,Finance,Investment Services,"Lake, MN, USA",,27075.0,MN,Name11087894,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lake, MN, USA",,27075.0,MN,Name11087895,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lake, MN, USA",,27075.0,MN,Name11087897,False,True,True,High
USA,Large,Finance,Investment Services,"Lake, MN, USA",,27075.0,MN,Name11087898,False,True,False,High
USA,Large,Finance,Investment Services,"Lake, MN, USA",,27075.0,MN,Name11087899,False,True,False,High
USA,Large,Finance,Investment Services,"Lake, MN, USA",,27075.0,MN,Name11087900,True,False,False,Low
USA,Large,Finance,Investment Services,"Lake, MN, USA",,27075.0,MN,Name11087901,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lake, MN, USA",,27075.0,MN,Name11087903,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lake, MN, USA",,27075.0,MN,Name11087905,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lake, MN, USA",,27075.0,MN,Name11087906,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lake, MN, USA",,27075.0,MN,Name11087907,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lake, MN, USA",,27075.0,MN,Name11087908,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lake, MN, USA",,27075.0,MN,Name11087909,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lake, MN, USA",,27075.0,MN,Name11087910,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lake, MN, USA",,27075.0,MN,Name11087911,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lake, MN, USA",,27075.0,MN,Name11087912,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lake, MN, USA",,27075.0,MN,Name11087914,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lake, MN, USA",,27075.0,MN,Name11087915,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lake, MN, USA",,27075.0,MN,Name11087916,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lake, MN, USA",,27075.0,MN,Name11087917,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087919,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087920,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087921,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087922,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087923,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087924,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087925,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087926,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087928,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087929,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087930,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087931,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087932,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087934,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087935,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087936,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087937,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087938,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087939,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087940,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087941,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087942,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087943,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087945,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087946,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087947,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087948,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lake, MN, USA",,27075.0,MN,Name11087949,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lake, MN, USA",,27075.0,MN,Name11087950,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Lake, MN, USA",,27075.0,MN,Name11087951,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lake, MN, USA",,27075.0,MN,Name11087953,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lake, MN, USA",,27075.0,MN,Name11087954,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lake, MN, USA",,27075.0,MN,Name11087955,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lake, MN, USA",,27075.0,MN,Name11087956,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Lake, MN, USA",,27075.0,MN,Name11087957,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lake, MN, USA",,27075.0,MN,Name11087958,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Lake, MN, USA",,27075.0,MN,Name11087959,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lake, MN, USA",,27075.0,MN,Name11087962,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lake, MN, USA",,27075.0,MN,Name11087963,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lake, MN, USA",,27075.0,MN,Name11087964,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lake, MN, USA",,27075.0,MN,Name11087965,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lake, MN, USA",,27075.0,MN,Name11087966,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lake, MN, USA",,27075.0,MN,Name11087967,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lake, MN, USA",,27075.0,MN,Name11087968,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lake, MN, USA",,27075.0,MN,Name11087969,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lake, MN, USA",,27075.0,MN,Name11087970,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lake, MN, USA",,27075.0,MN,Name11087972,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087975,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087976,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087977,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087978,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087979,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087980,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087981,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087982,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087983,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087984,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087985,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087986,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087987,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087989,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087990,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087991,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087992,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087993,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087994,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Lake, MN, USA",,27075.0,MN,Name11087995,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Lake, MN, USA",,27075.0,MN,Name11087997,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Lake, MN, USA",,27075.0,MN,Name11087998,True,False,False,Severe
