Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220975,False,True,True,Medium
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220976,True,True,False,Low
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220977,False,False,True,High
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220978,False,True,False,Low
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220979,False,True,True,Low
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220980,True,True,False,High
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220981,True,True,False,High
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220982,False,True,False,Severe
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220983,False,True,True,High
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220984,True,False,False,Medium
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220985,True,True,False,Low
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220986,True,False,False,Low
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220987,True,False,False,Low
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220989,True,True,False,High
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220991,False,True,True,High
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220992,True,False,False,Medium
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220994,False,True,True,Low
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220995,True,False,False,Low
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220996,False,False,True,Medium
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220997,False,False,True,High
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220998,True,False,False,Medium
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220999,False,True,True,High
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221000,True,False,False,Medium
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221001,True,True,False,High
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221002,False,True,True,High
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221003,True,False,False,High
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221004,True,True,False,High
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221005,True,True,False,High
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221007,True,True,False,Medium
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221009,True,False,False,Low
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221010,True,True,False,Medium
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221011,False,False,True,Medium
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221012,True,True,False,Severe
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221013,False,True,True,High
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221014,False,True,False,Low
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221015,False,True,False,Severe
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221016,True,True,False,Medium
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221017,True,False,False,High
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221018,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221019,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221020,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221021,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221022,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221023,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221024,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221025,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221027,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221028,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221029,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221032,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221034,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221035,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221036,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221037,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221038,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221039,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221040,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221041,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221042,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221043,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221044,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221045,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221046,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221047,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221049,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221050,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221051,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221052,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221053,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221054,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221055,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221056,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221057,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221059,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221060,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221061,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221062,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221063,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221064,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221065,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221066,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221067,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221068,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221069,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221070,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221071,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221072,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221073,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221074,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221075,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221076,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221077,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221078,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221079,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221080,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221081,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221082,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221083,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221084,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221086,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221087,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221088,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221089,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221090,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221091,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221092,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221094,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221096,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221097,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221098,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221100,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221101,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221102,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221103,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221104,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221105,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221107,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221109,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221110,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221111,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221112,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221114,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221115,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221116,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221117,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221118,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221119,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221120,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221121,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221122,True,True,False,Severe
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221124,False,False,True,Severe
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221125,True,True,False,Severe
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221126,True,False,False,Severe
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221127,False,False,True,Medium
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221129,False,False,True,Severe
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221130,True,True,False,Severe
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221131,True,False,False,High
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221132,False,False,True,High
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221133,True,False,False,High
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221134,True,True,False,Severe
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221135,False,False,True,Severe
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221136,False,False,True,Low
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221137,True,False,False,Medium
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221138,True,False,False,Low
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221139,True,True,False,High
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221140,True,True,False,Low
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221141,True,False,False,Low
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221142,True,False,False,Low
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221143,False,False,True,Medium
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221145,False,True,True,Low
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221146,True,True,False,Medium
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221147,True,False,False,High
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221148,False,True,False,Severe
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221149,False,True,False,Low
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221150,False,True,False,Severe
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221151,False,True,False,Medium
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221152,True,False,False,Low
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221154,True,False,False,Low
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221155,False,True,True,High
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221157,True,False,False,High
CHE,Large,Finance,Banking,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221159,True,True,False,Severe
CHE,Large,Finance,Insurance,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221161,True,False,False,Medium
CHE,Large,Finance,Insurance,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221163,True,True,False,Medium
CHE,Large,Finance,Insurance,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221164,True,False,False,Low
CHE,Large,Finance,Insurance,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221165,True,False,False,High
CHE,Large,Finance,Insurance,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221166,True,False,False,High
CHE,Large,Finance,Insurance,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221168,True,True,False,Low
CHE,Large,Finance,Insurance,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221169,True,True,False,Low
CHE,Large,Finance,Insurance,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221170,True,False,False,Severe
CHE,Large,Finance,Insurance,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221171,False,True,False,Medium
CHE,Large,Finance,Insurance,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221173,True,True,False,High
CHE,Large,Finance,Insurance,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221174,False,False,True,High
CHE,Large,Finance,Insurance,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1221177,False,False,True,High
