Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108484,False,False,True,Severe
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108485,False,True,False,Severe
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108488,False,True,True,Low
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108489,True,False,False,Severe
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108490,False,False,True,Low
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108491,False,True,True,High
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108492,True,False,False,High
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108495,True,False,False,Medium
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108496,False,True,True,High
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108497,True,False,False,Low
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108498,False,False,True,Severe
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108499,False,True,False,Low
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108501,False,True,True,High
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108502,False,True,True,Severe
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108503,True,False,False,High
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108504,True,True,False,High
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108505,True,True,False,Medium
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108506,False,False,True,Medium
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108508,True,False,False,Low
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108509,False,True,False,High
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108510,False,False,True,Medium
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108511,False,False,True,Low
BGR,Large,Technology,Hardware,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108512,False,True,False,Low
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108514,True,False,False,Severe
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108516,True,False,False,Low
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108517,True,False,False,Medium
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108518,False,True,True,High
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108520,True,True,False,Severe
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108521,True,False,False,Low
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108522,False,False,True,Severe
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108523,True,False,False,Medium
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108525,False,False,True,Medium
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108526,True,False,False,High
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108527,False,True,False,Low
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108528,True,False,False,Severe
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108529,True,True,False,High
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108530,True,False,False,Severe
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108531,False,True,False,Low
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108532,False,True,False,Severe
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108534,False,True,True,High
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108535,True,False,False,High
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108536,True,True,False,High
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108537,True,False,False,Severe
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108538,False,False,True,Low
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108539,False,False,True,High
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108540,True,False,False,Severe
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108541,True,False,False,High
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108542,True,False,False,High
BGR,Large,Technology,IT Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108543,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108545,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108546,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108547,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108548,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108550,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108551,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108552,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108553,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108554,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108556,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108557,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108559,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108560,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108561,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108562,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108563,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108564,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108565,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108566,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108567,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108568,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108569,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108570,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108571,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108572,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108573,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108574,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108575,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108576,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108578,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108579,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108580,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108581,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108582,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108583,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108584,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108585,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108586,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108587,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108588,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108589,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108590,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108591,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108592,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108593,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108596,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108597,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108598,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108599,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108601,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108602,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108603,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108604,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108605,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108606,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108607,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108608,True,True,False,High
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108609,True,True,False,Low
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108610,False,True,True,Severe
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108611,True,False,False,Low
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108612,True,True,False,Medium
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108614,True,False,False,Severe
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108615,False,True,False,Severe
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108616,False,True,True,Low
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108618,True,False,False,High
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108619,False,False,True,Severe
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108621,True,True,False,Low
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108622,True,False,False,High
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108623,True,False,False,Medium
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108624,False,False,True,High
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108625,False,True,True,High
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108629,False,True,False,Severe
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108631,True,False,False,Low
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108632,True,False,False,Low
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108633,True,True,False,Medium
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108634,True,True,False,High
BGR,Large,Finance,Banking,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name1108635,False,False,True,High
