Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513580,True,False,False,Low
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513582,True,True,False,Severe
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513583,True,True,False,Low
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513584,True,True,False,Severe
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513585,False,True,False,Low
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513586,True,True,False,Severe
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513587,True,False,False,Severe
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513588,True,True,False,Medium
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513589,False,True,False,High
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513590,True,False,False,High
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513591,False,True,True,Low
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513592,True,False,False,Severe
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513593,True,True,False,Severe
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513594,True,False,False,Low
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513595,False,True,False,Low
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513596,False,True,True,Severe
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513597,False,True,False,Severe
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513598,False,True,True,Severe
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513599,True,False,False,High
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513600,False,True,False,Medium
TUR,Large,Technology,Software,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513601,False,False,True,Low
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513602,True,True,False,High
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513603,False,False,True,Severe
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513604,False,True,True,Low
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513606,True,True,False,Severe
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513607,True,False,False,Medium
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513608,True,True,False,Severe
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513609,False,True,False,Severe
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513610,True,False,False,High
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513611,False,False,True,Severe
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513612,True,True,False,High
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513613,True,False,False,Severe
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513614,False,False,True,Medium
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513615,True,True,False,Low
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513616,False,True,True,High
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513617,True,False,False,Low
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513618,True,False,False,High
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513619,True,True,False,Severe
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513620,False,False,True,High
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513622,False,True,False,Severe
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513623,False,True,False,Severe
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513624,True,True,False,Medium
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513625,False,False,True,Severe
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513626,True,False,False,High
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513627,True,True,False,High
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513628,False,True,True,High
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513629,True,True,False,Low
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513630,True,True,False,High
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513631,True,True,False,High
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513633,True,True,False,High
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513635,True,True,False,High
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513636,False,False,True,Medium
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513638,True,False,False,Low
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513639,True,False,False,Medium
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513640,False,False,True,Low
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513641,False,True,True,Severe
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513642,True,True,False,High
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513644,True,False,False,Low
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513645,True,False,False,Medium
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513646,False,True,True,Low
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513647,True,False,False,Severe
TUR,Large,Technology,Hardware,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513648,False,True,False,High
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513649,False,True,False,Low
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513650,False,True,True,Low
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513651,True,False,False,Severe
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513652,True,True,False,Medium
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513653,False,True,True,Medium
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513654,False,True,False,Low
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513655,True,True,False,High
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513656,True,False,False,High
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513657,False,False,True,Low
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513658,False,False,True,Low
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513659,True,True,False,Low
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513660,False,True,False,Severe
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513661,False,False,True,Medium
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513662,True,False,False,Low
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513663,True,True,False,Low
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513664,False,True,False,High
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513665,True,False,False,Low
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513666,False,True,True,Low
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513667,True,True,False,Medium
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513668,False,True,True,Severe
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513669,False,False,True,Low
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513670,True,True,False,Medium
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513671,False,False,True,High
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513672,False,True,False,Low
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513673,False,True,False,Severe
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513674,True,False,False,High
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513675,True,True,False,Low
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513676,False,True,True,High
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513678,True,False,False,Medium
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513679,True,True,False,High
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513681,False,False,True,Severe
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513682,True,False,False,Medium
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513683,True,False,False,Medium
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513684,True,True,False,Low
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513685,False,False,True,High
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513686,True,False,False,Medium
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513687,False,True,True,High
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513688,False,False,True,High
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513689,True,True,False,Medium
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513690,True,False,False,Medium
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513691,False,False,True,Low
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513692,True,True,False,Low
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513693,False,False,True,High
TUR,Large,Technology,IT Services,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513694,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513695,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513696,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513697,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513698,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513699,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513701,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513702,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513703,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513704,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513705,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513706,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513707,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513708,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513709,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513710,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513711,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513712,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513713,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513715,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513716,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513717,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513719,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513720,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513721,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513722,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513723,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513724,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513725,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513726,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513727,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513729,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513730,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ardahan, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA24,,,Name5513731,True,True,False,High
