Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Comerío, PR, USA",,72045.0,PR,Name17938039,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Comerío, PR, USA",,72045.0,PR,Name17938040,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Comerío, PR, USA",,72045.0,PR,Name17938041,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Comerío, PR, USA",,72045.0,PR,Name17938042,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Comerío, PR, USA",,72045.0,PR,Name17938043,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Comerío, PR, USA",,72045.0,PR,Name17938044,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938045,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938046,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938047,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938048,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938049,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938050,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938051,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938052,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938054,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938055,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938056,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938057,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938058,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938059,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938060,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938061,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938062,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938063,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938064,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938066,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938067,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938068,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938069,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938071,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938072,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938073,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938074,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938075,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938076,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938077,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938078,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938079,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Comerío, PR, USA",,72045.0,PR,Name17938080,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938081,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938082,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938083,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938084,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938085,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938086,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938087,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938088,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938089,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938090,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938093,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938094,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938096,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938097,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938098,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938101,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938102,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938103,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938104,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938105,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938106,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938107,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938108,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938109,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938110,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938111,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comerío, PR, USA",,72045.0,PR,Name17938113,False,True,False,High
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938114,False,True,True,Medium
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938115,True,False,False,Low
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938116,False,True,False,Medium
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938117,False,True,False,Medium
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938118,False,True,False,Medium
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938119,True,True,False,High
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938120,True,False,False,Medium
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938121,False,True,False,Low
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938122,True,True,False,High
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938123,False,False,True,Low
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938124,True,False,False,Low
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938126,True,False,False,Severe
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938127,False,True,False,High
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938128,True,False,False,Severe
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938129,False,True,False,Medium
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938130,True,False,False,Severe
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938132,True,False,False,Severe
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938133,True,False,False,Medium
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938134,True,False,False,High
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938135,False,False,True,Medium
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938136,True,True,False,Severe
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938137,True,False,False,Severe
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938138,False,False,True,High
USA,Large,Finance,Banking,"Comerío, PR, USA",,72045.0,PR,Name17938139,False,False,True,Medium
USA,Large,Finance,Insurance,"Comerío, PR, USA",,72045.0,PR,Name17938140,True,False,False,Medium
USA,Large,Finance,Insurance,"Comerío, PR, USA",,72045.0,PR,Name17938141,True,False,False,Low
USA,Large,Finance,Insurance,"Comerío, PR, USA",,72045.0,PR,Name17938142,True,False,False,Medium
USA,Large,Finance,Insurance,"Comerío, PR, USA",,72045.0,PR,Name17938143,True,False,False,Medium
USA,Large,Finance,Insurance,"Comerío, PR, USA",,72045.0,PR,Name17938144,False,False,True,Severe
USA,Large,Finance,Insurance,"Comerío, PR, USA",,72045.0,PR,Name17938145,True,False,False,Medium
USA,Large,Finance,Insurance,"Comerío, PR, USA",,72045.0,PR,Name17938146,False,True,False,Severe
USA,Large,Finance,Insurance,"Comerío, PR, USA",,72045.0,PR,Name17938147,True,False,False,High
USA,Large,Finance,Insurance,"Comerío, PR, USA",,72045.0,PR,Name17938149,False,False,True,Severe
USA,Large,Finance,Insurance,"Comerío, PR, USA",,72045.0,PR,Name17938150,True,True,False,Low
USA,Large,Finance,Insurance,"Comerío, PR, USA",,72045.0,PR,Name17938151,True,True,False,Severe
USA,Large,Finance,Insurance,"Comerío, PR, USA",,72045.0,PR,Name17938152,True,True,False,Medium
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938153,False,True,False,High
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938154,True,False,False,High
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938155,True,False,False,Severe
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938156,False,True,True,Medium
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938157,True,False,False,High
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938158,False,True,True,High
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938159,True,True,False,Low
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938161,True,True,False,Severe
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938162,True,False,False,Medium
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938163,True,True,False,Medium
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938165,True,True,False,Low
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938166,False,True,False,Medium
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938167,False,True,True,High
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938168,True,True,False,High
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938169,False,True,True,Low
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938170,False,True,False,Severe
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938171,False,True,False,High
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938172,False,True,False,High
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938173,False,True,False,High
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938174,False,False,True,Low
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938175,True,True,False,Severe
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938176,False,True,False,Severe
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938177,True,False,False,Severe
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938178,True,False,False,Low
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938179,False,True,True,Low
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938180,True,True,False,High
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938181,True,True,False,High
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938182,True,True,False,Severe
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938183,True,True,False,Severe
USA,Large,Finance,Investment Services,"Comerío, PR, USA",,72045.0,PR,Name17938185,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Comerío, PR, USA",,72045.0,PR,Name17938186,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Comerío, PR, USA",,72045.0,PR,Name17938187,False,False,True,High
USA,Large,Energy,Oil & Gas,"Comerío, PR, USA",,72045.0,PR,Name17938189,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Comerío, PR, USA",,72045.0,PR,Name17938190,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Comerío, PR, USA",,72045.0,PR,Name17938191,False,False,True,High
USA,Large,Energy,Oil & Gas,"Comerío, PR, USA",,72045.0,PR,Name17938192,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Comerío, PR, USA",,72045.0,PR,Name17938193,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Comerío, PR, USA",,72045.0,PR,Name17938194,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Comerío, PR, USA",,72045.0,PR,Name17938195,False,True,False,High
