Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Software,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296011,True,False,False,Medium
CHE,Large,Technology,Software,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296012,False,False,True,Low
CHE,Large,Technology,Software,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296013,False,True,True,Low
CHE,Large,Technology,Software,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296014,False,True,False,High
CHE,Large,Technology,Software,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296015,True,True,False,Medium
CHE,Large,Technology,Software,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296016,False,False,True,High
CHE,Large,Technology,Software,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296017,True,True,False,High
CHE,Large,Technology,Software,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296018,True,True,False,Medium
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296020,False,False,True,Low
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296021,False,True,True,Medium
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296022,False,False,True,Severe
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296023,False,True,False,Medium
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296024,False,True,True,Low
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296025,True,False,False,Severe
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296026,True,True,False,Severe
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296027,True,False,False,Medium
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296028,True,False,False,Low
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296029,True,True,False,Low
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296030,False,True,False,High
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296031,True,False,False,Low
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296032,False,True,True,Medium
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296033,False,False,True,Low
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296034,True,False,False,Low
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296035,True,True,False,Low
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296036,False,True,False,Low
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296037,True,False,False,Medium
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296038,True,True,False,High
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296039,True,True,False,High
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296040,False,False,True,Low
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296041,True,True,False,Severe
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296042,True,False,False,Medium
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296043,False,True,True,Medium
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296044,False,False,True,Low
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296045,True,True,False,Severe
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296046,True,True,False,Medium
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296049,False,True,True,Low
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296050,True,True,False,Low
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296051,True,False,False,Medium
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296052,True,True,False,Medium
CHE,Large,Technology,Hardware,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296053,False,True,False,High
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296054,True,False,False,Medium
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296056,True,False,False,High
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296058,True,True,False,Severe
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296059,True,False,False,Low
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296060,True,True,False,Medium
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296061,True,False,False,Low
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296062,False,True,True,Medium
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296063,False,False,True,Medium
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296064,True,False,False,High
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296065,False,False,True,Medium
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296066,False,False,True,Severe
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296067,True,False,False,Medium
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296069,True,True,False,Low
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296070,True,False,False,Low
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296071,False,False,True,Medium
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296072,True,False,False,Low
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296073,True,False,False,Severe
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296074,True,True,False,High
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296076,True,False,False,High
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296077,True,False,False,Low
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296078,True,False,False,Low
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296079,False,True,True,Severe
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296080,True,True,False,Medium
CHE,Large,Technology,IT Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296081,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296083,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296084,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296085,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296086,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296087,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296088,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296090,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296091,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296092,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296093,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296094,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296095,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296096,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296097,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296099,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296100,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296101,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296102,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296103,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296104,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296105,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296106,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296107,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296108,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296109,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296110,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296111,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296112,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296113,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296114,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296115,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296116,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296117,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296118,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296119,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296120,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296121,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296122,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296124,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296126,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296127,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296129,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296130,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296131,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296132,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296133,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296134,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296135,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296138,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296139,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296141,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296142,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296144,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296145,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296146,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296148,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296149,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296151,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296152,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296153,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296154,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296155,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296156,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296157,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296158,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296159,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296160,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296161,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296162,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296164,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296165,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296166,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296167,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296168,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296169,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296170,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296171,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296172,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296174,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296175,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296176,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296177,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296178,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296180,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296181,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296182,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296184,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296185,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296186,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Neuchâtel, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH024,,,Name1296187,True,False,False,Medium
