Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Clarke, IA, USA",,19039.0,IA,Name8784694,True,True,False,Low
USA,Large,Technology,Software,"Clarke, IA, USA",,19039.0,IA,Name8784695,True,True,False,High
USA,Large,Technology,Hardware,"Clarke, IA, USA",,19039.0,IA,Name8784696,True,False,False,High
USA,Large,Technology,Hardware,"Clarke, IA, USA",,19039.0,IA,Name8784697,False,False,True,Severe
USA,Large,Technology,Hardware,"Clarke, IA, USA",,19039.0,IA,Name8784698,False,False,True,Low
USA,Large,Technology,Hardware,"Clarke, IA, USA",,19039.0,IA,Name8784699,False,False,True,Medium
USA,Large,Technology,Hardware,"Clarke, IA, USA",,19039.0,IA,Name8784700,True,True,False,Severe
USA,Large,Technology,Hardware,"Clarke, IA, USA",,19039.0,IA,Name8784702,True,True,False,Medium
USA,Large,Technology,Hardware,"Clarke, IA, USA",,19039.0,IA,Name8784703,False,True,True,High
USA,Large,Technology,IT Services,"Clarke, IA, USA",,19039.0,IA,Name8784704,True,False,False,Low
USA,Large,Technology,IT Services,"Clarke, IA, USA",,19039.0,IA,Name8784705,True,False,False,Low
USA,Large,Technology,IT Services,"Clarke, IA, USA",,19039.0,IA,Name8784706,False,True,True,Low
USA,Large,Technology,IT Services,"Clarke, IA, USA",,19039.0,IA,Name8784707,True,False,False,Low
USA,Large,Technology,IT Services,"Clarke, IA, USA",,19039.0,IA,Name8784709,True,True,False,Low
USA,Large,Technology,IT Services,"Clarke, IA, USA",,19039.0,IA,Name8784710,True,True,False,Medium
USA,Large,Technology,IT Services,"Clarke, IA, USA",,19039.0,IA,Name8784711,True,False,False,Severe
USA,Large,Technology,IT Services,"Clarke, IA, USA",,19039.0,IA,Name8784712,False,False,True,Low
USA,Large,Technology,IT Services,"Clarke, IA, USA",,19039.0,IA,Name8784713,True,True,False,Severe
USA,Large,Technology,IT Services,"Clarke, IA, USA",,19039.0,IA,Name8784714,False,True,False,Low
USA,Large,Technology,IT Services,"Clarke, IA, USA",,19039.0,IA,Name8784715,True,False,False,Low
USA,Large,Technology,IT Services,"Clarke, IA, USA",,19039.0,IA,Name8784716,True,False,False,Severe
USA,Large,Technology,IT Services,"Clarke, IA, USA",,19039.0,IA,Name8784717,True,False,False,High
USA,Large,Technology,IT Services,"Clarke, IA, USA",,19039.0,IA,Name8784719,False,False,True,Severe
USA,Large,Technology,IT Services,"Clarke, IA, USA",,19039.0,IA,Name8784720,True,True,False,High
USA,Large,Technology,IT Services,"Clarke, IA, USA",,19039.0,IA,Name8784721,True,False,False,High
USA,Large,Technology,IT Services,"Clarke, IA, USA",,19039.0,IA,Name8784722,True,True,False,High
USA,Large,Technology,IT Services,"Clarke, IA, USA",,19039.0,IA,Name8784723,True,True,False,Severe
USA,Large,Technology,IT Services,"Clarke, IA, USA",,19039.0,IA,Name8784724,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clarke, IA, USA",,19039.0,IA,Name8784725,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, IA, USA",,19039.0,IA,Name8784726,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarke, IA, USA",,19039.0,IA,Name8784727,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, IA, USA",,19039.0,IA,Name8784728,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, IA, USA",,19039.0,IA,Name8784730,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clarke, IA, USA",,19039.0,IA,Name8784731,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarke, IA, USA",,19039.0,IA,Name8784732,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarke, IA, USA",,19039.0,IA,Name8784733,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clarke, IA, USA",,19039.0,IA,Name8784734,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clarke, IA, USA",,19039.0,IA,Name8784735,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clarke, IA, USA",,19039.0,IA,Name8784736,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clarke, IA, USA",,19039.0,IA,Name8784737,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarke, IA, USA",,19039.0,IA,Name8784738,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, IA, USA",,19039.0,IA,Name8784739,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, IA, USA",,19039.0,IA,Name8784740,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clarke, IA, USA",,19039.0,IA,Name8784741,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, IA, USA",,19039.0,IA,Name8784742,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clarke, IA, USA",,19039.0,IA,Name8784743,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784744,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784745,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784746,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784747,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784748,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784749,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784750,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784751,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784752,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784753,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784754,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784755,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784756,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784757,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784758,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784759,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784760,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784761,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784762,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784763,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784764,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784765,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784766,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784767,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784768,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784769,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784770,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784771,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784772,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784773,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784774,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784775,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784776,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784777,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784778,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784782,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784783,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784784,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784785,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784786,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784788,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784789,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784790,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clarke, IA, USA",,19039.0,IA,Name8784791,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clarke, IA, USA",,19039.0,IA,Name8784792,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clarke, IA, USA",,19039.0,IA,Name8784793,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clarke, IA, USA",,19039.0,IA,Name8784794,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clarke, IA, USA",,19039.0,IA,Name8784795,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clarke, IA, USA",,19039.0,IA,Name8784796,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clarke, IA, USA",,19039.0,IA,Name8784797,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clarke, IA, USA",,19039.0,IA,Name8784798,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clarke, IA, USA",,19039.0,IA,Name8784799,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clarke, IA, USA",,19039.0,IA,Name8784800,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clarke, IA, USA",,19039.0,IA,Name8784801,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clarke, IA, USA",,19039.0,IA,Name8784802,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clarke, IA, USA",,19039.0,IA,Name8784803,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clarke, IA, USA",,19039.0,IA,Name8784804,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clarke, IA, USA",,19039.0,IA,Name8784805,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clarke, IA, USA",,19039.0,IA,Name8784806,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clarke, IA, USA",,19039.0,IA,Name8784807,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clarke, IA, USA",,19039.0,IA,Name8784808,False,True,True,Medium
USA,Large,Finance,Banking,"Clarke, IA, USA",,19039.0,IA,Name8784809,False,True,True,Medium
USA,Large,Finance,Banking,"Clarke, IA, USA",,19039.0,IA,Name8784810,True,True,False,Severe
USA,Large,Finance,Banking,"Clarke, IA, USA",,19039.0,IA,Name8784811,False,False,True,Low
USA,Large,Finance,Banking,"Clarke, IA, USA",,19039.0,IA,Name8784812,False,True,False,Severe
USA,Large,Finance,Banking,"Clarke, IA, USA",,19039.0,IA,Name8784813,True,False,False,Medium
USA,Large,Finance,Banking,"Clarke, IA, USA",,19039.0,IA,Name8784814,True,False,False,Medium
USA,Large,Finance,Banking,"Clarke, IA, USA",,19039.0,IA,Name8784815,False,True,False,Low
USA,Large,Finance,Banking,"Clarke, IA, USA",,19039.0,IA,Name8784816,False,False,True,Low
USA,Large,Finance,Banking,"Clarke, IA, USA",,19039.0,IA,Name8784817,True,True,False,Medium
USA,Large,Finance,Banking,"Clarke, IA, USA",,19039.0,IA,Name8784818,False,True,True,High
USA,Large,Finance,Banking,"Clarke, IA, USA",,19039.0,IA,Name8784819,True,True,False,Severe
USA,Large,Finance,Banking,"Clarke, IA, USA",,19039.0,IA,Name8784820,True,True,False,Severe
USA,Large,Finance,Banking,"Clarke, IA, USA",,19039.0,IA,Name8784821,False,True,True,High
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784822,True,True,False,Severe
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784823,True,True,False,Medium
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784824,True,False,False,Low
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784825,True,True,False,High
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784826,False,True,False,High
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784827,True,False,False,Low
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784828,True,True,False,Medium
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784829,True,True,False,Severe
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784830,True,True,False,Low
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784831,True,True,False,Low
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784832,True,True,False,Medium
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784833,False,True,True,Low
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784834,False,False,True,Severe
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784835,True,True,False,Severe
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784836,True,True,False,Medium
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784837,True,True,False,Medium
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784839,True,True,False,Medium
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784840,False,True,False,High
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784841,True,True,False,Medium
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784843,False,True,True,Medium
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784845,False,True,True,Low
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784846,True,False,False,High
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784847,True,True,False,Medium
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784848,True,True,False,Medium
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784849,True,False,False,Low
USA,Large,Finance,Insurance,"Clarke, IA, USA",,19039.0,IA,Name8784851,False,False,True,High
USA,Large,Finance,Investment Services,"Clarke, IA, USA",,19039.0,IA,Name8784852,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clarke, IA, USA",,19039.0,IA,Name8784853,True,True,False,High
USA,Large,Finance,Investment Services,"Clarke, IA, USA",,19039.0,IA,Name8784854,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clarke, IA, USA",,19039.0,IA,Name8784856,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784857,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784858,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784859,False,False,True,High
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784861,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784862,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784863,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784864,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784865,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784866,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784867,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784868,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784869,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784870,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784871,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784872,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784873,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784875,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784876,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784877,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784878,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784879,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784880,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784881,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784883,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784884,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784885,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784887,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784888,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784889,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784890,False,False,True,High
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784892,False,False,True,High
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784894,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clarke, IA, USA",,19039.0,IA,Name8784895,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784896,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784897,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784898,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784899,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784900,False,False,True,High
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784901,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784902,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784903,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784904,False,False,True,High
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784905,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784906,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784907,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784908,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784909,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784910,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784911,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784912,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784913,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784914,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784915,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784916,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784917,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784918,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784919,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784920,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784921,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784922,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784923,False,True,True,High
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784924,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784925,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784926,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clarke, IA, USA",,19039.0,IA,Name8784927,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Clarke, IA, USA",,19039.0,IA,Name8784928,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clarke, IA, USA",,19039.0,IA,Name8784929,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Clarke, IA, USA",,19039.0,IA,Name8784930,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Clarke, IA, USA",,19039.0,IA,Name8784932,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clarke, IA, USA",,19039.0,IA,Name8784934,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clarke, IA, USA",,19039.0,IA,Name8784935,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clarke, IA, USA",,19039.0,IA,Name8784936,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Clarke, IA, USA",,19039.0,IA,Name8784937,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clarke, IA, USA",,19039.0,IA,Name8784938,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clarke, IA, USA",,19039.0,IA,Name8784939,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Clarke, IA, USA",,19039.0,IA,Name8784940,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clarke, IA, USA",,19039.0,IA,Name8784941,True,True,False,High
