Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855929,True,True,False,Severe
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855930,False,True,True,Severe
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855931,False,True,True,Low
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855932,False,False,True,Low
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855933,True,False,False,High
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855934,False,True,True,Medium
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855935,True,False,False,Low
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855937,True,True,False,High
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855938,True,True,False,Low
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855939,True,False,False,Severe
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855940,False,True,False,Low
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855942,True,False,False,Severe
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855943,True,True,False,Low
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855944,False,True,True,Medium
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855945,False,False,True,Severe
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855946,False,True,True,Low
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855947,True,True,False,Low
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855948,False,False,True,Severe
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855949,False,True,True,Severe
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855950,False,True,False,High
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855952,False,True,False,Severe
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855954,False,True,True,Low
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855956,True,False,False,High
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855958,False,True,True,High
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855959,True,True,False,Severe
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855960,True,True,False,Low
POL,Large,Technology,Hardware,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855961,True,True,False,Severe
POL,Large,Technology,IT Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855962,False,True,False,Medium
POL,Large,Technology,IT Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855963,False,False,True,Low
POL,Large,Technology,IT Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855964,False,False,True,Severe
POL,Large,Technology,IT Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855965,True,False,False,Low
POL,Large,Technology,IT Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855966,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855967,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855968,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855969,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855970,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855971,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855972,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855974,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855975,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855976,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855977,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855979,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855982,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855984,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855985,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855986,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855987,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855988,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855989,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855990,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855991,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855992,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855993,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855994,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855995,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855996,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855997,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855998,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4855999,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856000,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856002,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856003,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856004,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856005,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856006,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856007,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856008,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856009,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856010,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856012,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856013,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856014,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856015,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856016,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856017,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856018,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856019,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856020,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856021,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856022,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856023,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856024,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856025,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856026,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856027,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856028,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856029,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856030,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856032,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856033,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856034,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856035,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856036,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856037,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856038,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856039,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856040,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856042,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856043,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856044,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856045,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856046,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856047,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856048,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856049,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856050,True,False,False,Severe
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856052,True,True,False,Low
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856053,True,True,False,High
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856054,True,True,False,Medium
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856056,False,True,False,Severe
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856057,True,False,False,High
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856058,True,False,False,Severe
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856059,False,True,False,Low
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856060,True,False,False,Medium
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856061,False,False,True,High
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856062,False,False,True,Severe
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856064,True,False,False,Low
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856066,True,True,False,High
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856067,True,False,False,Medium
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856068,False,True,True,High
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856069,True,False,False,High
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856070,False,False,True,Severe
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856071,True,True,False,Medium
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856072,False,True,False,Severe
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856073,True,True,False,Medium
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856074,True,True,False,Medium
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856075,True,True,False,Low
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856076,False,True,True,Severe
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856077,True,True,False,Medium
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856078,False,True,True,Low
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856079,True,False,False,Severe
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856080,True,False,False,Severe
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856081,False,True,True,High
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856082,True,False,False,Medium
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856083,False,False,True,High
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856084,True,True,False,Severe
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856085,True,False,False,Low
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856088,True,True,False,Severe
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856089,False,True,False,High
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856090,False,False,True,Low
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856091,False,True,True,High
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856092,False,True,False,High
POL,Large,Finance,Banking,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856093,True,False,False,Medium
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856094,False,False,True,Medium
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856095,False,True,True,Low
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856096,True,True,False,Medium
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856097,False,False,True,Severe
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856098,True,False,False,High
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856099,True,False,False,Medium
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856100,True,False,False,Low
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856101,False,True,True,High
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856102,False,True,False,Medium
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856103,True,True,False,Low
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856104,True,False,False,Severe
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856106,True,False,False,Low
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856107,True,True,False,Low
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856108,False,True,False,Low
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856109,True,False,False,Severe
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856110,True,True,False,Severe
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856111,True,True,False,Medium
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856112,True,True,False,Low
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856114,False,False,True,High
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856115,True,True,False,High
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856116,True,True,False,Medium
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856117,True,True,False,Severe
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856118,True,False,False,Low
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856119,False,True,True,High
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856120,False,True,False,Low
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856121,True,True,False,Low
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856122,True,False,False,Severe
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856124,True,True,False,Severe
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856125,True,True,False,Severe
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856126,True,False,False,Low
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856127,False,False,True,Medium
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856128,False,False,True,Low
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856129,True,True,False,Medium
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856130,False,True,False,Low
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856131,True,False,False,Severe
POL,Large,Finance,Insurance,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856132,True,True,False,High
POL,Large,Finance,Investment Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856133,False,True,False,Medium
POL,Large,Finance,Investment Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856134,True,False,False,Severe
POL,Large,Finance,Investment Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856135,True,True,False,High
POL,Large,Finance,Investment Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856136,False,True,True,High
POL,Large,Finance,Investment Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856137,False,False,True,High
POL,Large,Finance,Investment Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856138,True,False,False,High
POL,Large,Finance,Investment Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856139,False,True,False,High
POL,Large,Finance,Investment Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856140,True,True,False,Low
POL,Large,Finance,Investment Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856142,True,True,False,Medium
POL,Large,Finance,Investment Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856143,False,False,True,Medium
POL,Large,Finance,Investment Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856144,False,True,True,Severe
POL,Large,Finance,Investment Services,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856146,False,True,True,Low
POL,Large,Energy,Oil & Gas,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856147,False,True,True,Low
POL,Large,Energy,Oil & Gas,"Skierniewicki, Łódzkie, Makroregion centralny, POL",PL715,,,Name4856148,True,False,False,High
