Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Cassia, ID, USA",,16031.0,ID,Name7987114,False,True,True,Severe
USA,Large,Technology,Hardware,"Cassia, ID, USA",,16031.0,ID,Name7987115,False,False,True,Low
USA,Large,Technology,Hardware,"Cassia, ID, USA",,16031.0,ID,Name7987116,False,False,True,Severe
USA,Large,Technology,Hardware,"Cassia, ID, USA",,16031.0,ID,Name7987117,False,True,True,Low
USA,Large,Technology,Hardware,"Cassia, ID, USA",,16031.0,ID,Name7987118,False,False,True,High
USA,Large,Technology,Hardware,"Cassia, ID, USA",,16031.0,ID,Name7987119,False,True,True,Severe
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987120,True,False,False,High
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987121,True,False,False,Low
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987122,False,False,True,Low
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987123,False,True,False,Low
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987124,True,True,False,High
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987126,True,False,False,Low
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987127,True,True,False,High
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987128,False,True,True,Low
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987129,True,True,False,Severe
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987130,False,False,True,Severe
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987131,True,True,False,Low
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987132,True,True,False,High
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987133,False,False,True,Severe
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987134,True,False,False,Medium
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987135,False,False,True,Severe
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987136,False,True,False,Medium
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987137,False,True,False,High
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987138,True,True,False,High
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987139,True,False,False,Low
USA,Large,Technology,IT Services,"Cassia, ID, USA",,16031.0,ID,Name7987140,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cassia, ID, USA",,16031.0,ID,Name7987141,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cassia, ID, USA",,16031.0,ID,Name7987142,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cassia, ID, USA",,16031.0,ID,Name7987143,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cassia, ID, USA",,16031.0,ID,Name7987144,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cassia, ID, USA",,16031.0,ID,Name7987145,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cassia, ID, USA",,16031.0,ID,Name7987146,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cassia, ID, USA",,16031.0,ID,Name7987147,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cassia, ID, USA",,16031.0,ID,Name7987148,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cassia, ID, USA",,16031.0,ID,Name7987149,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cassia, ID, USA",,16031.0,ID,Name7987150,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cassia, ID, USA",,16031.0,ID,Name7987151,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cassia, ID, USA",,16031.0,ID,Name7987152,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cassia, ID, USA",,16031.0,ID,Name7987153,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cassia, ID, USA",,16031.0,ID,Name7987154,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cassia, ID, USA",,16031.0,ID,Name7987155,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cassia, ID, USA",,16031.0,ID,Name7987156,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cassia, ID, USA",,16031.0,ID,Name7987157,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cassia, ID, USA",,16031.0,ID,Name7987158,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987159,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987160,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987161,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987162,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987163,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987164,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987165,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987166,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987167,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987168,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987170,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987171,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987173,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987174,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987175,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987176,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987177,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987178,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987179,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987180,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987181,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987182,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987183,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987187,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987188,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987189,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987190,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987191,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987192,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987193,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987194,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987195,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987196,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cassia, ID, USA",,16031.0,ID,Name7987197,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987198,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987200,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987201,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987202,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987203,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987204,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987205,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987206,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987207,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987209,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987210,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987211,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987212,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987213,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987215,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987216,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987217,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987218,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987219,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987220,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987221,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987222,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987223,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987224,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987225,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987226,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987227,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987228,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987229,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987230,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987231,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987232,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987233,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987234,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987235,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987236,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987238,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987239,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987240,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987241,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cassia, ID, USA",,16031.0,ID,Name7987243,False,True,True,Medium
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987244,True,True,False,High
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987245,True,False,False,Low
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987246,True,True,False,Low
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987247,False,True,True,Medium
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987248,True,False,False,High
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987249,False,True,True,Severe
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987250,True,True,False,High
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987251,False,False,True,Low
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987252,False,True,True,Severe
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987253,False,False,True,Medium
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987254,False,True,True,Severe
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987255,True,False,False,High
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987256,False,False,True,Low
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987257,False,False,True,High
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987258,False,True,True,Severe
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987259,True,True,False,Medium
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987260,True,False,False,Low
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987261,True,False,False,Medium
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987262,True,True,False,Low
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987263,True,True,False,High
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987264,True,True,False,Medium
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987265,True,False,False,Severe
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987266,True,False,False,High
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987267,False,True,True,Medium
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987270,True,False,False,Medium
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987271,True,True,False,Medium
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987272,True,False,False,Medium
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987273,True,True,False,High
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987274,True,True,False,Low
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987275,False,True,True,High
USA,Large,Finance,Banking,"Cassia, ID, USA",,16031.0,ID,Name7987276,False,False,True,High
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987277,True,False,False,Severe
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987278,False,True,False,High
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987279,True,True,False,Medium
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987280,False,False,True,Low
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987281,False,True,False,Severe
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987282,False,False,True,High
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987284,True,True,False,High
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987285,False,False,True,Severe
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987286,True,False,False,Low
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987287,True,False,False,High
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987290,True,True,False,High
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987291,True,True,False,Medium
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987292,True,True,False,High
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987293,True,False,False,Severe
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987295,True,True,False,Medium
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987296,False,True,True,Low
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987297,True,True,False,Severe
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987298,False,True,False,High
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987299,False,True,False,Severe
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987300,True,False,False,Low
USA,Large,Finance,Insurance,"Cassia, ID, USA",,16031.0,ID,Name7987301,True,True,False,Low
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987303,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987304,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987305,True,True,False,High
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987306,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987307,True,False,False,High
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987308,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987310,True,True,False,High
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987311,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987312,True,True,False,High
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987313,True,False,False,Low
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987314,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987315,True,False,False,Low
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987316,False,False,True,High
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987317,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987318,False,True,True,Low
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987319,False,True,False,Low
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987320,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987321,False,False,True,Low
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987322,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cassia, ID, USA",,16031.0,ID,Name7987323,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987325,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987326,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987327,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987328,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987330,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987331,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987332,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987333,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987334,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987336,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987337,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987338,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987339,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987340,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987343,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987344,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987345,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987346,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987347,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987348,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987350,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987351,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987352,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987353,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987354,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987355,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987356,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987358,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987359,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987360,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987361,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987363,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987366,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987367,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cassia, ID, USA",,16031.0,ID,Name7987369,False,True,False,Low
