Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Baldwin, AL, USA",,1003.0,AL,Name5857171,False,True,True,Low
USA,Large,Technology,Hardware,"Baldwin, AL, USA",,1003.0,AL,Name5857172,False,True,False,Low
USA,Large,Technology,Hardware,"Baldwin, AL, USA",,1003.0,AL,Name5857173,True,False,False,High
USA,Large,Technology,Hardware,"Baldwin, AL, USA",,1003.0,AL,Name5857174,True,True,False,Severe
USA,Large,Technology,Hardware,"Baldwin, AL, USA",,1003.0,AL,Name5857175,True,True,False,Severe
USA,Large,Technology,Hardware,"Baldwin, AL, USA",,1003.0,AL,Name5857176,True,True,False,Severe
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857177,True,False,False,High
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857178,False,False,True,Medium
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857179,True,False,False,Low
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857180,True,False,False,Medium
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857181,True,True,False,High
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857183,True,True,False,High
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857184,False,True,True,Low
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857185,True,False,False,Medium
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857186,False,False,True,Low
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857187,True,False,False,Severe
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857188,True,True,False,Severe
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857189,False,True,True,Medium
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857191,True,False,False,High
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857192,True,True,False,Low
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857193,False,False,True,Severe
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857195,False,False,True,Severe
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857196,False,True,False,High
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857197,True,True,False,Severe
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857198,False,False,True,Severe
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857199,False,True,True,Severe
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857200,True,False,False,Medium
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857201,True,True,False,Medium
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857203,False,True,False,Severe
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857204,False,False,True,Medium
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857205,False,True,False,Severe
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857206,True,True,False,Low
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857207,True,True,False,Low
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857208,False,True,False,High
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857209,False,True,True,Medium
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857210,True,True,False,Low
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857211,False,True,False,High
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857212,True,True,False,Severe
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857213,True,False,False,Severe
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857214,True,False,False,Medium
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857215,False,False,True,Severe
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857216,True,True,False,Medium
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857217,True,False,False,Low
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857218,True,True,False,High
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857219,False,True,False,Medium
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857220,True,False,False,High
USA,Large,Technology,IT Services,"Baldwin, AL, USA",,1003.0,AL,Name5857221,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857222,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857224,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857225,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857226,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857227,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857228,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857229,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857230,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857231,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857232,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857233,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857234,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857236,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857237,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857238,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857239,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857240,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857241,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857242,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857243,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857244,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857245,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857246,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857248,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857249,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857250,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857251,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857252,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857253,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857254,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857255,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857256,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857257,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857258,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857259,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857260,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857262,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857263,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857264,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Baldwin, AL, USA",,1003.0,AL,Name5857265,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Baldwin, AL, USA",,1003.0,AL,Name5857266,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Baldwin, AL, USA",,1003.0,AL,Name5857267,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Baldwin, AL, USA",,1003.0,AL,Name5857268,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Baldwin, AL, USA",,1003.0,AL,Name5857269,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Baldwin, AL, USA",,1003.0,AL,Name5857270,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Baldwin, AL, USA",,1003.0,AL,Name5857271,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Baldwin, AL, USA",,1003.0,AL,Name5857272,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Baldwin, AL, USA",,1003.0,AL,Name5857273,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Baldwin, AL, USA",,1003.0,AL,Name5857276,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Baldwin, AL, USA",,1003.0,AL,Name5857277,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Baldwin, AL, USA",,1003.0,AL,Name5857278,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Baldwin, AL, USA",,1003.0,AL,Name5857279,False,True,False,Medium
USA,Large,Finance,Banking,"Baldwin, AL, USA",,1003.0,AL,Name5857280,False,False,True,Medium
USA,Large,Finance,Banking,"Baldwin, AL, USA",,1003.0,AL,Name5857281,True,True,False,Low
USA,Large,Finance,Banking,"Baldwin, AL, USA",,1003.0,AL,Name5857282,True,True,False,High
USA,Large,Finance,Banking,"Baldwin, AL, USA",,1003.0,AL,Name5857283,False,False,True,High
USA,Large,Finance,Banking,"Baldwin, AL, USA",,1003.0,AL,Name5857284,False,True,False,Medium
USA,Large,Finance,Banking,"Baldwin, AL, USA",,1003.0,AL,Name5857285,True,False,False,High
USA,Large,Finance,Banking,"Baldwin, AL, USA",,1003.0,AL,Name5857286,True,False,False,High
USA,Large,Finance,Banking,"Baldwin, AL, USA",,1003.0,AL,Name5857287,True,True,False,Medium
USA,Large,Finance,Banking,"Baldwin, AL, USA",,1003.0,AL,Name5857288,True,False,False,Low
USA,Large,Finance,Banking,"Baldwin, AL, USA",,1003.0,AL,Name5857289,True,True,False,Medium
USA,Large,Finance,Banking,"Baldwin, AL, USA",,1003.0,AL,Name5857290,False,False,True,Severe
USA,Large,Finance,Banking,"Baldwin, AL, USA",,1003.0,AL,Name5857291,True,False,False,Low
USA,Large,Finance,Banking,"Baldwin, AL, USA",,1003.0,AL,Name5857292,False,False,True,Medium
USA,Large,Finance,Banking,"Baldwin, AL, USA",,1003.0,AL,Name5857295,False,True,False,Medium
USA,Large,Finance,Banking,"Baldwin, AL, USA",,1003.0,AL,Name5857296,True,True,False,Low
USA,Large,Finance,Banking,"Baldwin, AL, USA",,1003.0,AL,Name5857297,True,True,False,High
USA,Large,Finance,Banking,"Baldwin, AL, USA",,1003.0,AL,Name5857298,True,False,False,High
USA,Large,Finance,Insurance,"Baldwin, AL, USA",,1003.0,AL,Name5857301,True,True,False,Medium
USA,Large,Finance,Insurance,"Baldwin, AL, USA",,1003.0,AL,Name5857302,False,True,False,Severe
USA,Large,Finance,Insurance,"Baldwin, AL, USA",,1003.0,AL,Name5857303,True,True,False,High
USA,Large,Finance,Insurance,"Baldwin, AL, USA",,1003.0,AL,Name5857304,False,True,True,Low
USA,Large,Finance,Insurance,"Baldwin, AL, USA",,1003.0,AL,Name5857305,False,True,True,High
USA,Large,Finance,Insurance,"Baldwin, AL, USA",,1003.0,AL,Name5857306,True,False,False,High
USA,Large,Finance,Insurance,"Baldwin, AL, USA",,1003.0,AL,Name5857307,True,False,False,Medium
USA,Large,Finance,Insurance,"Baldwin, AL, USA",,1003.0,AL,Name5857308,True,True,False,Low
USA,Large,Finance,Insurance,"Baldwin, AL, USA",,1003.0,AL,Name5857310,False,True,False,Severe
USA,Large,Finance,Investment Services,"Baldwin, AL, USA",,1003.0,AL,Name5857311,True,True,False,Medium
USA,Large,Finance,Investment Services,"Baldwin, AL, USA",,1003.0,AL,Name5857312,True,True,False,High
USA,Large,Finance,Investment Services,"Baldwin, AL, USA",,1003.0,AL,Name5857313,False,False,True,Severe
USA,Large,Finance,Investment Services,"Baldwin, AL, USA",,1003.0,AL,Name5857316,False,True,True,Low
USA,Large,Finance,Investment Services,"Baldwin, AL, USA",,1003.0,AL,Name5857317,True,False,False,Medium
USA,Large,Finance,Investment Services,"Baldwin, AL, USA",,1003.0,AL,Name5857318,True,True,False,Medium
USA,Large,Finance,Investment Services,"Baldwin, AL, USA",,1003.0,AL,Name5857319,True,False,False,High
USA,Large,Finance,Investment Services,"Baldwin, AL, USA",,1003.0,AL,Name5857320,True,False,False,High
USA,Large,Finance,Investment Services,"Baldwin, AL, USA",,1003.0,AL,Name5857322,False,True,False,Low
USA,Large,Finance,Investment Services,"Baldwin, AL, USA",,1003.0,AL,Name5857323,False,True,False,Low
USA,Large,Finance,Investment Services,"Baldwin, AL, USA",,1003.0,AL,Name5857324,True,False,False,Low
USA,Large,Finance,Investment Services,"Baldwin, AL, USA",,1003.0,AL,Name5857325,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857327,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857328,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857329,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857330,False,True,True,High
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857331,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857332,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857333,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857334,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857335,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857336,False,True,False,High
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857338,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857339,False,True,True,High
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857340,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857341,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857342,True,False,False,High
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857343,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857344,True,False,False,High
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857345,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857346,False,True,True,High
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857347,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857348,False,False,True,High
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857349,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857350,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857351,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857352,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857353,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857354,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857355,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857356,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857357,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857358,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857359,False,False,True,High
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857361,True,False,False,High
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857362,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857363,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857364,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857366,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857367,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857369,False,True,True,High
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857370,True,True,False,High
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857371,True,False,False,High
USA,Large,Energy,Oil & Gas,"Baldwin, AL, USA",,1003.0,AL,Name5857372,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857374,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857375,False,True,True,High
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857376,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857377,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857378,False,False,True,High
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857379,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857380,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857381,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857382,True,False,False,High
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857384,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857385,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857387,False,True,False,High
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857388,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857390,False,False,True,High
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857391,True,False,False,High
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857392,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857394,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857396,False,True,True,High
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857397,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857398,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857399,False,True,False,High
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857400,True,False,False,High
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857401,True,False,False,High
USA,Large,Energy,Renewable Energy,"Baldwin, AL, USA",,1003.0,AL,Name5857402,True,False,False,High
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857403,False,True,True,High
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857404,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857405,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857406,False,True,False,High
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857407,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857408,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857410,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857411,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857412,False,False,True,High
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857413,True,False,False,High
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857414,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857415,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857416,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857418,False,True,True,High
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857419,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857420,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857421,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857422,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857423,False,True,False,High
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857424,False,True,False,High
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857425,False,True,True,High
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857426,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Baldwin, AL, USA",,1003.0,AL,Name5857427,False,True,False,Medium
