Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Healthcare,Pharmaceuticals,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970671,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970673,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970674,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970675,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970676,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970677,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970678,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970679,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970681,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970682,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970683,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970684,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970685,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970686,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970687,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970689,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970691,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970692,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970693,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970694,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970695,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970697,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970698,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970699,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970701,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970702,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970703,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970704,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970705,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970706,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970707,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970709,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970710,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970711,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970712,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970713,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970714,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970716,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970717,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970718,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970720,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970721,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970722,True,False,False,Medium
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970724,False,True,False,Low
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970726,False,True,False,Low
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970727,True,True,False,High
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970728,False,True,True,High
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970729,False,True,False,Low
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970730,False,True,False,Severe
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970732,False,False,True,Low
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970734,False,True,True,Low
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970735,False,True,True,Severe
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970736,False,False,True,High
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970737,True,True,False,Low
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970738,True,False,False,Severe
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970739,False,False,True,Medium
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970741,True,False,False,High
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970742,False,True,False,Low
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970743,True,True,False,High
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970744,True,True,False,High
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970745,True,False,False,Severe
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970746,False,False,True,High
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970747,True,False,False,Low
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970748,True,True,False,High
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970749,True,True,False,High
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970750,True,False,False,Severe
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970751,True,True,False,High
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970752,True,False,False,Medium
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970753,True,False,False,Severe
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970754,True,True,False,Low
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970755,False,False,True,High
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970758,True,False,False,High
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970759,False,True,False,High
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970760,False,True,True,Severe
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970761,False,True,True,Low
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970762,False,True,False,Severe
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970763,True,True,False,Severe
ESP,Large,Finance,Banking,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970764,False,True,True,Low
ESP,Large,Finance,Insurance,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970765,True,False,False,Medium
ESP,Large,Finance,Insurance,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970767,False,True,False,Severe
ESP,Large,Finance,Insurance,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970768,True,True,False,Severe
ESP,Large,Finance,Insurance,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970769,False,False,True,High
ESP,Large,Finance,Insurance,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970770,False,True,True,Low
ESP,Large,Finance,Insurance,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970771,False,False,True,Low
ESP,Large,Finance,Insurance,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970772,True,True,False,High
ESP,Large,Finance,Insurance,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970773,True,False,False,Medium
ESP,Large,Finance,Insurance,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970774,False,False,True,Medium
ESP,Large,Finance,Insurance,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970775,False,True,True,Medium
ESP,Large,Finance,Insurance,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970776,True,False,False,Severe
ESP,Large,Finance,Insurance,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970777,False,False,True,Severe
ESP,Large,Finance,Insurance,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970778,False,False,True,Low
ESP,Large,Finance,Insurance,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970780,False,True,True,Low
ESP,Large,Finance,Insurance,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970781,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970783,True,True,False,Low
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970784,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970785,True,False,False,Low
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970786,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970787,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970788,True,True,False,High
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970789,True,True,False,Low
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970790,False,True,True,High
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970791,False,False,True,High
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970792,False,True,True,Low
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970793,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970794,True,True,False,Low
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970795,False,False,True,High
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970796,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970798,True,True,False,High
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970799,False,False,True,High
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970800,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970801,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970802,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970803,False,False,True,High
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970806,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970807,False,True,False,Low
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970808,True,True,False,High
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970810,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970811,False,True,False,Low
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970812,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970813,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970814,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970815,True,False,False,Low
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970816,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970817,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970818,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970819,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970820,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970824,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970825,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Ourense, Galicia, Noroeste, ESP",ES113,,,Name2970826,False,True,False,Low
