Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Haines, AK, USA",,2100.0,AK,Name6055556,False,False,True,Severe
USA,Large,Technology,Hardware,"Haines, AK, USA",,2100.0,AK,Name6055558,False,False,True,Severe
USA,Large,Technology,Hardware,"Haines, AK, USA",,2100.0,AK,Name6055559,True,True,False,Severe
USA,Large,Technology,Hardware,"Haines, AK, USA",,2100.0,AK,Name6055560,True,True,False,Severe
USA,Large,Technology,Hardware,"Haines, AK, USA",,2100.0,AK,Name6055561,False,True,True,High
USA,Large,Technology,Hardware,"Haines, AK, USA",,2100.0,AK,Name6055562,False,True,False,Low
USA,Large,Technology,Hardware,"Haines, AK, USA",,2100.0,AK,Name6055563,True,True,False,High
USA,Large,Technology,IT Services,"Haines, AK, USA",,2100.0,AK,Name6055564,True,False,False,High
USA,Large,Technology,IT Services,"Haines, AK, USA",,2100.0,AK,Name6055565,True,False,False,High
USA,Large,Technology,IT Services,"Haines, AK, USA",,2100.0,AK,Name6055566,False,True,True,Medium
USA,Large,Technology,IT Services,"Haines, AK, USA",,2100.0,AK,Name6055567,False,True,True,High
USA,Large,Technology,IT Services,"Haines, AK, USA",,2100.0,AK,Name6055568,True,True,False,Severe
USA,Large,Technology,IT Services,"Haines, AK, USA",,2100.0,AK,Name6055569,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055570,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055571,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055572,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055573,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055574,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055576,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055577,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055578,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055579,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055580,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055581,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055582,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055583,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055584,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055585,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055586,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055587,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055588,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055589,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055590,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haines, AK, USA",,2100.0,AK,Name6055591,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055594,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055595,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055596,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055597,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055598,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055599,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055600,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055601,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055602,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055603,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055604,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055605,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055606,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055607,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055608,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055609,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055610,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055612,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055613,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055614,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055615,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055616,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055618,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055620,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055621,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055622,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Haines, AK, USA",,2100.0,AK,Name6055623,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Haines, AK, USA",,2100.0,AK,Name6055625,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Haines, AK, USA",,2100.0,AK,Name6055626,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haines, AK, USA",,2100.0,AK,Name6055627,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Haines, AK, USA",,2100.0,AK,Name6055628,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haines, AK, USA",,2100.0,AK,Name6055631,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Haines, AK, USA",,2100.0,AK,Name6055632,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Haines, AK, USA",,2100.0,AK,Name6055633,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Haines, AK, USA",,2100.0,AK,Name6055634,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Haines, AK, USA",,2100.0,AK,Name6055636,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Haines, AK, USA",,2100.0,AK,Name6055637,False,True,True,Severe
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055639,True,False,False,Low
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055640,False,False,True,High
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055641,False,False,True,Low
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055642,True,False,False,Low
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055644,False,False,True,High
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055645,True,True,False,Severe
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055646,True,True,False,Medium
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055647,False,True,True,Medium
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055648,True,True,False,High
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055650,True,False,False,Low
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055651,True,True,False,High
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055653,False,False,True,Low
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055654,True,False,False,High
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055655,True,True,False,Low
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055656,False,True,False,Low
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055657,True,True,False,Low
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055658,True,False,False,High
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055659,False,False,True,High
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055660,True,False,False,High
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055661,False,False,True,Medium
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055663,True,True,False,Severe
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055665,False,False,True,Low
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055666,False,False,True,Medium
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055667,False,True,False,Medium
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055668,False,True,False,Low
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055669,True,False,False,Severe
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055670,False,True,True,Severe
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055671,False,True,False,High
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055672,False,True,True,Low
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055673,False,True,False,High
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055675,False,False,True,Severe
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055676,True,False,False,High
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055677,True,False,False,Severe
USA,Large,Finance,Banking,"Haines, AK, USA",,2100.0,AK,Name6055678,True,True,False,Severe
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055680,False,True,True,Low
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055681,True,True,False,Low
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055682,False,True,True,Low
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055683,False,False,True,Medium
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055684,False,True,False,Low
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055685,True,False,False,Medium
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055686,True,False,False,Medium
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055688,True,True,False,Medium
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055689,True,True,False,Severe
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055690,False,True,True,Severe
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055692,True,False,False,High
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055693,True,False,False,High
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055694,False,False,True,Medium
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055695,False,True,True,Medium
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055696,True,True,False,Low
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055697,False,True,True,Severe
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055698,True,False,False,Low
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055699,True,True,False,Low
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055700,True,True,False,Severe
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055701,False,False,True,High
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055703,False,True,True,Medium
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055704,True,True,False,Medium
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055705,True,False,False,Medium
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055706,False,True,True,Medium
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055707,False,False,True,Low
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055708,False,True,True,Severe
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055709,True,True,False,Medium
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055710,False,True,True,Low
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055711,False,True,False,Severe
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055712,True,True,False,Medium
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055713,False,True,False,Low
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055714,False,True,True,Low
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055715,False,False,True,Medium
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055716,True,True,False,Low
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055718,True,True,False,Severe
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055719,True,False,False,Medium
USA,Large,Finance,Insurance,"Haines, AK, USA",,2100.0,AK,Name6055720,True,True,False,Low
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055721,False,True,True,Low
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055722,False,False,True,Severe
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055723,False,True,True,Low
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055724,True,False,False,Low
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055725,True,True,False,High
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055726,True,True,False,Low
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055728,False,False,True,Low
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055729,False,True,False,High
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055730,True,False,False,Medium
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055731,False,True,False,Low
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055732,True,True,False,Low
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055733,False,False,True,Medium
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055734,False,False,True,Medium
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055735,True,True,False,High
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055736,True,False,False,High
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055737,False,True,True,Severe
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055738,False,False,True,Low
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055739,True,True,False,Medium
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055740,False,True,False,Medium
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055741,True,False,False,High
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055742,True,False,False,Medium
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055743,False,True,False,High
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055744,False,True,True,Medium
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055745,True,False,False,High
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055746,True,True,False,Severe
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055747,False,True,True,Medium
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055748,True,True,False,High
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055749,False,False,True,Low
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055751,True,True,False,Severe
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055752,True,False,False,Low
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055753,True,False,False,Severe
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055755,False,True,True,Severe
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055756,False,True,True,Medium
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055757,False,True,True,Severe
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055758,False,True,True,High
USA,Large,Finance,Investment Services,"Haines, AK, USA",,2100.0,AK,Name6055759,True,False,False,High
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055760,False,False,True,High
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055761,True,True,False,High
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055762,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055763,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055764,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055765,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055766,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055768,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055769,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055770,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055771,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055772,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055773,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055774,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055775,True,False,False,High
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055776,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055777,False,True,False,High
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055778,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055779,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055780,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055781,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055782,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Haines, AK, USA",,2100.0,AK,Name6055783,False,True,True,High
USA,Large,Energy,Renewable Energy,"Haines, AK, USA",,2100.0,AK,Name6055785,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Haines, AK, USA",,2100.0,AK,Name6055786,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Haines, AK, USA",,2100.0,AK,Name6055787,True,True,False,High
USA,Large,Energy,Renewable Energy,"Haines, AK, USA",,2100.0,AK,Name6055788,True,False,False,High
USA,Large,Energy,Renewable Energy,"Haines, AK, USA",,2100.0,AK,Name6055790,True,True,False,High
USA,Large,Energy,Renewable Energy,"Haines, AK, USA",,2100.0,AK,Name6055791,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Haines, AK, USA",,2100.0,AK,Name6055792,True,False,False,Low
