Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779010,True,True,False,Aa3,High
DEU,Large,Agriculture,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779011,True,True,False,Ba2,Medium
DEU,Large,Agriculture,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779012,False,True,False,B1,Low
DEU,Large,Agriculture,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779013,True,False,False,Ba2,Medium
DEU,Large,Agriculture,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779015,True,True,False,Aaa,Severe
DEU,Large,Agriculture,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779017,False,True,False,B3,Severe
DEU,Large,Agriculture,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779018,True,True,False,Baa2,High
DEU,Large,Agriculture,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779019,True,False,False,Baa2,High
DEU,Large,Agriculture,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779020,True,True,False,B2,High
DEU,Large,Agriculture,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779022,False,True,False,A1,High
DEU,Large,Agriculture,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779023,True,False,False,B3,Low
DEU,Large,Agriculture,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779024,True,True,False,Baa1,High
DEU,Large,Agriculture,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779026,False,False,True,Aa1,High
DEU,Large,Agriculture,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779027,False,False,True,Ba3,Severe
DEU,Large,Agriculture,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779028,True,True,False,Aaa,Severe
DEU,Large,Agriculture,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779030,False,True,False,A2,Severe
DEU,Large,Agriculture,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779032,True,False,False,Aaa,High
DEU,Large,Transportation,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779033,True,False,False,Aa3,Medium
DEU,Large,Transportation,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779034,True,True,False,B1,Severe
DEU,Large,Transportation,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779035,True,False,False,B2,Low
DEU,Large,Transportation,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779036,True,False,False,Ba1,High
DEU,Large,Transportation,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779037,True,True,False,A2,High
DEU,Large,Transportation,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779038,False,False,True,Baa2,Severe
DEU,Large,Transportation,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779039,True,True,False,Aa3,Medium
DEU,Large,Transportation,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779041,True,False,False,A3,Severe
DEU,Large,Transportation,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779042,True,True,False,Aaa,Severe
DEU,Large,Transportation,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779043,True,False,False,Aa1,High
DEU,Large,Transportation,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779045,False,True,True,A3,Severe
DEU,Large,Transportation,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779046,True,False,False,Baa2,Medium
DEU,Large,Transportation,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779047,True,False,False,Aa3,High
DEU,Large,Transportation,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779049,True,True,False,B2,Severe
DEU,Large,Transportation,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779050,False,True,True,Baa3,Low
DEU,Large,Transportation,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779051,True,False,False,Aa3,Severe
DEU,Large,Transportation,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779052,True,True,False,Ba2,Medium
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779053,False,False,True,Aa1,High
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779054,False,True,False,Baa3,Low
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779055,True,False,False,Baa3,Medium
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779056,False,False,True,A1,Medium
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779057,True,True,False,Aa2,High
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779058,True,False,False,A2,High
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779059,True,True,False,Aa2,High
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779060,False,True,False,Baa2,Low
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779061,True,False,False,Aa2,Low
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779062,True,False,False,B3,High
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779064,True,False,False,Aa2,Medium
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779065,False,True,True,A3,Low
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779066,False,True,True,Baa1,Severe
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779067,True,True,False,A2,Severe
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779068,True,False,False,Ba2,Low
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779069,False,True,True,Baa2,High
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779071,False,True,False,B2,Severe
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779072,True,True,False,Aaa,High
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779073,True,True,False,B3,Low
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779074,True,False,False,B1,Medium
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779075,True,True,False,B2,Low
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779076,False,False,True,Baa1,Severe
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779077,True,True,False,Aaa,Low
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779078,True,False,False,Aaa,Low
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779079,True,True,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779080,True,False,False,Baa2,Medium
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779081,True,False,False,Ba2,High
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779082,True,False,False,B1,Low
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779083,True,False,False,A2,Medium
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779084,True,True,False,Ba1,Low
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779085,False,True,False,A1,Low
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779086,False,True,False,Aa1,High
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779087,False,True,False,Ba3,High
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779088,False,False,True,Ba1,Severe
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779089,False,False,True,B1,High
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779090,False,True,False,Baa1,Low
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779091,True,False,False,Aa1,High
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779092,True,False,False,Baa2,High
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779093,False,True,False,A3,Severe
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779094,False,False,True,A1,Low
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779095,True,False,False,A2,Medium
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779096,False,True,False,Aa2,Severe
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779097,True,False,False,Ba1,Severe
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779098,True,False,False,Ba2,Severe
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779099,False,True,True,Caa/C,Medium
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779100,True,False,False,Baa1,Medium
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779101,False,True,False,Aa2,Medium
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779103,False,True,True,B1,Low
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779104,True,True,False,Baa2,Low
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779105,False,True,True,Aa2,Medium
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779106,True,False,False,Ba1,Low
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779107,True,True,False,Ba3,High
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779108,False,True,False,B2,High
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779109,False,True,False,A3,Medium
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779110,False,True,True,Aa2,Medium
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779112,True,True,False,Ba1,Severe
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779113,False,False,True,B3,Severe
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779115,True,False,False,Baa2,Severe
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779116,True,True,False,Caa/C,Low
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779117,False,True,True,B1,Severe
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779118,True,True,False,Aa2,Low
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779119,False,True,False,Aa3,Low
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779120,True,False,False,B2,Low
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779121,False,False,True,Aaa,Severe
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779122,True,False,False,Aaa,Low
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779123,False,True,False,Ba1,Low
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779124,True,False,False,Ba1,Low
DEU,Large,Unassigned,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779125,True,False,False,B2,Medium
DEU,Large,Communication,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779126,True,True,False,B2,Medium
DEU,Large,Communication,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779127,True,True,False,Baa2,Low
DEU,Large,Communication,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779128,True,True,False,Baa1,Medium
DEU,Large,Communication,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779129,False,True,False,B1,High
DEU,Large,Communication,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name779130,False,True,False,B3,Severe
