Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Rice, KS, USA",,20159.0,KS,Name9451423,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rice, KS, USA",,20159.0,KS,Name9451424,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rice, KS, USA",,20159.0,KS,Name9451427,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rice, KS, USA",,20159.0,KS,Name9451428,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Rice, KS, USA",,20159.0,KS,Name9451429,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rice, KS, USA",,20159.0,KS,Name9451431,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rice, KS, USA",,20159.0,KS,Name9451432,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rice, KS, USA",,20159.0,KS,Name9451433,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rice, KS, USA",,20159.0,KS,Name9451434,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rice, KS, USA",,20159.0,KS,Name9451435,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rice, KS, USA",,20159.0,KS,Name9451436,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rice, KS, USA",,20159.0,KS,Name9451437,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Rice, KS, USA",,20159.0,KS,Name9451438,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rice, KS, USA",,20159.0,KS,Name9451439,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rice, KS, USA",,20159.0,KS,Name9451440,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rice, KS, USA",,20159.0,KS,Name9451441,False,False,True,High
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451442,False,False,True,Severe
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451443,False,True,False,Severe
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451444,True,True,False,Medium
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451445,True,False,False,Medium
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451446,True,True,False,Medium
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451449,False,True,True,Medium
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451450,True,False,False,Severe
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451451,True,False,False,Low
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451452,True,True,False,Low
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451453,False,True,False,Medium
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451454,True,True,False,High
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451455,True,True,False,Severe
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451456,True,True,False,Medium
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451457,False,False,True,Medium
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451458,True,True,False,High
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451460,False,True,True,Low
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451461,False,False,True,Medium
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451462,False,True,True,High
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451463,True,False,False,Low
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451464,False,False,True,Severe
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451465,True,False,False,Low
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451466,True,False,False,High
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451467,False,True,True,High
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451468,True,False,False,Severe
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451469,True,True,False,Medium
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451470,False,False,True,Medium
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451471,True,False,False,Low
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451472,True,False,False,High
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451473,False,True,False,Low
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451474,True,False,False,High
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451475,True,True,False,Medium
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451476,True,True,False,Low
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451477,True,False,False,Medium
USA,Large,Finance,Banking,"Rice, KS, USA",,20159.0,KS,Name9451478,False,True,True,Medium
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451479,True,False,False,Severe
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451480,False,True,False,Severe
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451481,False,False,True,High
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451482,True,True,False,High
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451483,True,False,False,Low
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451484,True,True,False,Medium
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451485,False,True,True,Medium
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451486,True,True,False,Medium
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451487,True,True,False,Medium
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451488,False,False,True,Severe
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451489,True,False,False,High
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451490,True,True,False,High
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451491,True,False,False,Medium
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451492,True,True,False,Medium
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451493,True,True,False,High
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451494,True,False,False,High
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451495,False,True,True,Medium
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451497,True,True,False,Medium
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451498,True,False,False,High
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451499,True,False,False,Low
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451500,True,True,False,Medium
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451501,True,False,False,Severe
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451504,True,False,False,Low
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451505,True,True,False,Severe
USA,Large,Finance,Insurance,"Rice, KS, USA",,20159.0,KS,Name9451507,True,False,False,Low
USA,Large,Finance,Investment Services,"Rice, KS, USA",,20159.0,KS,Name9451508,True,True,False,Low
USA,Large,Finance,Investment Services,"Rice, KS, USA",,20159.0,KS,Name9451509,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rice, KS, USA",,20159.0,KS,Name9451510,True,True,False,Low
USA,Large,Finance,Investment Services,"Rice, KS, USA",,20159.0,KS,Name9451511,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rice, KS, USA",,20159.0,KS,Name9451512,True,False,False,High
USA,Large,Finance,Investment Services,"Rice, KS, USA",,20159.0,KS,Name9451514,False,False,True,Medium
USA,Large,Finance,Investment Services,"Rice, KS, USA",,20159.0,KS,Name9451515,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451517,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451518,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451520,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451521,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451522,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451523,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451524,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451525,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451526,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451527,False,True,True,High
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451529,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451530,False,True,False,High
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451531,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451532,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451533,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451534,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451535,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451536,False,True,True,High
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451537,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451538,False,True,True,High
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451539,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451540,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451541,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451542,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451543,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451544,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451545,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451546,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451547,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451549,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451550,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451552,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451553,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451555,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451556,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451557,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451558,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451559,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451560,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451561,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451562,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451563,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451564,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rice, KS, USA",,20159.0,KS,Name9451565,False,True,False,High
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451566,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451567,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451568,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451569,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451570,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451571,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451572,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451573,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451574,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451575,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451576,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451577,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451578,False,True,False,High
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451580,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451581,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451582,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451583,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451584,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451585,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451586,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451588,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Rice, KS, USA",,20159.0,KS,Name9451589,False,False,True,High
USA,Large,Energy,Energy Exploration,"Rice, KS, USA",,20159.0,KS,Name9451590,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rice, KS, USA",,20159.0,KS,Name9451591,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rice, KS, USA",,20159.0,KS,Name9451592,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Rice, KS, USA",,20159.0,KS,Name9451593,True,True,False,High
USA,Large,Energy,Energy Exploration,"Rice, KS, USA",,20159.0,KS,Name9451595,False,True,False,High
USA,Large,Energy,Energy Exploration,"Rice, KS, USA",,20159.0,KS,Name9451596,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Rice, KS, USA",,20159.0,KS,Name9451598,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rice, KS, USA",,20159.0,KS,Name9451599,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Rice, KS, USA",,20159.0,KS,Name9451600,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Rice, KS, USA",,20159.0,KS,Name9451601,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Rice, KS, USA",,20159.0,KS,Name9451602,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Rice, KS, USA",,20159.0,KS,Name9451604,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Rice, KS, USA",,20159.0,KS,Name9451605,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Rice, KS, USA",,20159.0,KS,Name9451606,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Rice, KS, USA",,20159.0,KS,Name9451607,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Rice, KS, USA",,20159.0,KS,Name9451608,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Rice, KS, USA",,20159.0,KS,Name9451609,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rice, KS, USA",,20159.0,KS,Name9451610,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Rice, KS, USA",,20159.0,KS,Name9451611,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Rice, KS, USA",,20159.0,KS,Name9451612,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Rice, KS, USA",,20159.0,KS,Name9451613,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Rice, KS, USA",,20159.0,KS,Name9451614,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Rice, KS, USA",,20159.0,KS,Name9451615,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Rice, KS, USA",,20159.0,KS,Name9451616,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Rice, KS, USA",,20159.0,KS,Name9451618,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Rice, KS, USA",,20159.0,KS,Name9451619,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Rice, KS, USA",,20159.0,KS,Name9451620,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Rice, KS, USA",,20159.0,KS,Name9451621,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Rice, KS, USA",,20159.0,KS,Name9451622,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Rice, KS, USA",,20159.0,KS,Name9451623,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Rice, KS, USA",,20159.0,KS,Name9451624,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Rice, KS, USA",,20159.0,KS,Name9451625,False,False,True,Low
