Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264614,True,True,False,Severe
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264615,True,True,False,Severe
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264618,True,False,False,Severe
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264619,False,False,True,Low
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264620,True,True,False,High
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264621,True,True,False,Low
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264622,True,False,False,Low
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264623,False,True,True,Severe
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264624,True,True,False,Medium
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264625,False,True,True,High
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264626,False,True,True,Medium
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264627,False,True,False,Low
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264628,True,True,False,Severe
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264629,True,True,False,Low
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264630,True,True,False,Severe
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264632,False,False,True,Low
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264633,True,False,False,Severe
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264634,False,True,False,Severe
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264635,True,True,False,Medium
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264636,True,True,False,Severe
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264637,True,True,False,Medium
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264638,False,True,False,Low
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264639,True,False,False,Medium
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264640,False,False,True,High
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264641,False,False,True,High
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264642,True,False,False,High
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264643,True,True,False,High
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264644,True,True,False,High
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264646,True,False,False,Severe
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264647,False,False,True,High
CHE,Large,Technology,Hardware,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264648,True,True,False,Low
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264649,True,True,False,Low
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264650,True,True,False,Severe
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264651,True,False,False,Severe
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264652,False,False,True,Low
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264653,False,False,True,Low
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264654,False,True,False,High
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264655,True,False,False,Severe
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264656,False,False,True,Severe
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264657,True,False,False,Low
CHE,Large,Technology,IT Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264658,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264659,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264660,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264661,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264662,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264664,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264665,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264666,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264667,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264668,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264669,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264670,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264671,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264672,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264673,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264674,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264676,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264677,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264680,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264681,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264682,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264683,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264684,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264685,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264686,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264687,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264688,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264689,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264690,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264693,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264694,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264695,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264696,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264697,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264698,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264699,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264700,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264702,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264703,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264704,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264705,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264706,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264707,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264708,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264709,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264710,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264711,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264712,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264713,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264714,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264715,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264716,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264717,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264718,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264719,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264720,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264721,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264722,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264723,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264724,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264725,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264726,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264727,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264728,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264729,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264730,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264731,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264732,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264733,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264734,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264735,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264736,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264737,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264738,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264739,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264740,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264741,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264742,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264743,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264744,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264745,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264746,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264747,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264749,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264750,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264751,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264752,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264753,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264754,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264755,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264756,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264757,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264758,True,True,False,High
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264759,False,False,True,High
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264760,True,False,False,Low
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264761,True,True,False,Severe
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264762,True,False,False,Low
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264764,True,False,False,Severe
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264765,False,False,True,Low
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264766,False,False,True,Severe
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264767,True,True,False,Low
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264768,False,True,True,Low
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264769,False,False,True,High
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264770,False,False,True,High
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264771,False,True,False,High
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264772,True,True,False,Low
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264773,False,False,True,Medium
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264774,False,True,False,High
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264775,True,True,False,Low
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264776,True,True,False,Severe
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264777,True,False,False,Low
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264778,True,True,False,High
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264779,True,False,False,Severe
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264780,True,True,False,Low
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264781,True,True,False,High
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264783,True,True,False,Severe
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264784,True,False,False,Low
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264785,False,False,True,Severe
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264786,True,False,False,Severe
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264787,True,True,False,High
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264788,True,True,False,High
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264789,True,True,False,Severe
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264790,False,True,False,Severe
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264791,True,True,False,Severe
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264792,True,True,False,High
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264793,True,True,False,Low
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264794,True,True,False,Low
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264795,True,False,False,Low
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264796,False,False,True,Medium
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264797,True,False,False,Low
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264798,True,True,False,High
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264799,False,False,True,High
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264800,False,False,True,Severe
CHE,Large,Finance,Banking,"Zürich, Zürich, Schweiz/Suisse/Svizzera, CHE",CH040,,,Name1264801,True,True,False,Low
