Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158815,False,True,True,A3,Severe
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158816,True,False,False,Baa2,High
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158817,False,True,True,Caa/C,High
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158818,False,True,True,A2,Medium
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158819,False,False,True,Ba3,High
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158820,False,True,True,Caa/C,High
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158821,True,False,False,B3,Severe
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158822,True,True,False,Ba1,Medium
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158823,True,True,False,Aa3,High
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158824,True,True,False,Ba2,Low
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158825,True,False,False,Baa2,Medium
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158826,False,False,True,Baa3,High
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158827,False,False,True,A2,Severe
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158828,False,False,True,B2,Low
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158829,False,False,True,Baa1,Low
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158830,False,True,True,Caa/C,Low
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158831,True,True,False,Ba2,Severe
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158832,True,False,False,Ba2,Low
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158833,True,True,False,Baa1,High
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158834,True,True,False,Baa2,High
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158835,False,True,False,A2,High
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158836,True,False,False,A3,High
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158837,True,True,False,B1,Medium
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158838,False,False,True,Baa3,Severe
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158839,True,True,False,Caa/C,Low
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158840,False,True,False,Aa3,High
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158841,True,True,False,A3,Low
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158842,False,False,True,Aa1,High
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158843,True,True,False,Aa1,Low
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158844,True,True,False,Baa3,Low
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158845,True,True,False,Ba3,High
USA,Large,Transportation,"Alpena, MI, USA",,26007.0,MI,Name4158846,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158847,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158849,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158850,False,True,True,B3,Low
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158851,False,True,False,B3,High
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158852,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158853,False,False,True,Ba1,Severe
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158854,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158855,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158856,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158857,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158858,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158859,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158860,True,False,False,B1,Low
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158861,False,False,True,A1,High
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158862,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158863,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158864,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158865,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158866,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158867,True,False,False,B3,Low
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158868,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158869,False,True,False,B2,High
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158870,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158872,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158873,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Alpena, MI, USA",,26007.0,MI,Name4158874,False,True,False,B2,High
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158875,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158876,True,False,False,Ba2,Low
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158877,True,False,False,A3,Low
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158878,False,True,False,A3,Severe
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158879,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158880,True,False,False,A2,Low
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158881,False,True,False,Aaa,High
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158882,False,True,True,A1,Low
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158883,False,True,False,A2,Low
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158884,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158885,True,False,False,A2,Low
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158886,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158887,True,False,False,B3,Low
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158888,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158890,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158891,True,True,False,Ba2,Low
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158892,True,True,False,A3,High
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158893,False,True,True,B2,Medium
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158894,True,False,False,Ba2,Low
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158895,True,True,False,Ba1,Low
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158896,True,False,False,A1,High
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158899,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158900,True,False,False,A1,Low
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158901,False,True,False,Ba1,High
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158902,True,True,False,B2,High
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158903,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158904,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158905,True,False,False,B2,Medium
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158906,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158907,True,False,False,A3,High
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158908,True,True,False,B2,High
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158909,False,True,False,Aa1,High
USA,Large,Unassigned,"Alpena, MI, USA",,26007.0,MI,Name4158910,True,False,False,B2,Low
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158911,True,True,False,Aaa,High
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158912,True,False,False,B3,Low
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158915,False,True,False,Aa1,Low
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158916,False,True,False,Ba1,Low
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158917,False,True,True,Ba1,High
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158918,False,True,True,B2,Severe
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158919,True,True,False,A3,Low
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158921,True,False,False,Aa3,Low
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158922,True,True,False,Ba1,Medium
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158923,False,False,True,Aaa,Medium
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158924,True,False,False,Baa3,Severe
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158925,True,False,False,Ba1,Severe
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158926,False,True,True,B1,Medium
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158927,True,True,False,Aa3,Low
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158928,True,True,False,Caa/C,Medium
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158929,True,True,False,A1,Severe
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158930,False,True,False,A1,High
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158931,True,True,False,Ba1,High
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158932,True,False,False,A1,High
USA,Large,Communication,"Alpena, MI, USA",,26007.0,MI,Name4158933,True,False,False,Aaa,Severe
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158935,False,True,False,Baa2,Severe
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158936,True,True,False,Caa/C,Low
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158937,True,False,False,Baa2,High
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158938,False,True,False,A3,Severe
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158939,True,True,False,Ba1,Medium
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158940,True,False,False,Baa3,Medium
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158941,False,True,True,A1,High
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158942,True,True,False,Aa2,Medium
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158943,True,True,False,Aa2,Medium
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158944,True,False,False,A1,Low
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158945,True,True,False,A3,High
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158946,True,False,False,Aa2,Low
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158947,True,False,False,B2,High
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158948,False,True,True,Ba1,Severe
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158949,False,False,True,A1,High
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158950,False,True,True,B3,Severe
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158951,False,True,True,Aaa,High
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158952,False,False,True,Ba2,Low
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158953,True,True,False,Baa1,Low
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158954,True,True,False,Baa1,High
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158955,True,False,False,Ba2,Severe
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158956,True,False,False,B1,Severe
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158957,True,False,False,A1,High
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158958,False,True,True,Aa1,Medium
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158959,True,True,False,B1,Severe
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158960,True,False,False,B3,Medium
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158961,False,True,True,Baa3,Medium
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158962,True,True,False,Ba1,Medium
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158963,False,False,True,A1,Medium
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158964,False,True,False,Aa1,Medium
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158965,False,True,False,Caa/C,Medium
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158966,False,True,False,Baa3,Severe
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158967,True,False,False,Baa2,High
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158968,True,False,False,B1,Severe
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158969,True,False,False,Ba3,High
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158971,True,True,False,Ba2,Severe
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158972,False,True,True,Baa1,Severe
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158973,True,False,False,Ba3,High
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158974,True,False,False,A3,Severe
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158975,False,True,True,B3,Low
USA,Large,Trade,"Alpena, MI, USA",,26007.0,MI,Name4158976,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158977,True,False,False,Baa1,High
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158978,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158979,False,True,False,Baa3,Low
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158980,True,True,False,B3,High
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158981,True,False,False,B1,Medium
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158982,False,False,True,A2,High
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158983,True,True,False,B3,Low
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158984,True,True,False,Aa2,High
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158985,False,True,True,A1,High
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158986,True,True,False,Baa2,High
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158988,False,True,False,Aa3,High
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158989,True,True,False,Aa1,High
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158990,False,True,True,Aa1,Low
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158991,True,False,False,Aa3,High
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158992,True,True,False,B2,Low
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158993,False,True,False,A2,Low
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158994,False,True,False,Baa2,Low
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158995,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158996,True,False,False,Aaa,High
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158997,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158998,False,False,True,Baa1,High
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4158999,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4159000,False,True,True,B2,Medium
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4159001,False,False,True,A3,Medium
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4159002,False,True,False,A3,Low
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4159003,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4159004,False,True,False,Caa/C,High
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4159005,False,True,False,Aa1,Low
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4159006,True,True,False,A3,Medium
USA,Large,Business_Services,"Alpena, MI, USA",,26007.0,MI,Name4159007,False,True,False,B3,Low
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159010,True,False,False,Aa1,Low
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159011,True,False,False,A3,Low
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159012,True,False,False,Ba3,Low
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159013,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159014,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159015,False,False,True,Ba2,High
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159016,True,False,False,A1,High
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159017,False,True,False,Ba2,Low
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159018,False,True,True,B2,Medium
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159019,True,True,False,A3,Low
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159020,True,True,False,Ba2,High
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159021,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159022,True,True,False,Aa3,High
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159023,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159024,False,True,True,B3,Medium
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159025,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159026,False,True,True,Ba3,High
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159029,True,False,False,A2,High
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159030,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159031,True,True,False,B3,High
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159032,False,False,True,Aaa,Low
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159033,True,False,False,A2,Low
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159034,False,False,True,A3,Severe
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159035,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159036,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159037,True,True,False,A2,High
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159038,True,True,False,Aa1,High
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159039,True,False,False,B2,Severe
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159040,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159041,True,True,False,B2,Severe
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159043,True,True,False,Baa1,High
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159044,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159045,True,False,False,A1,High
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159046,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159047,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Alpena, MI, USA",,26007.0,MI,Name4159048,False,True,True,A3,Medium
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159049,True,True,False,B1,Medium
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159050,False,False,True,Baa3,High
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159051,True,False,False,B1,Severe
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159052,False,True,True,Baa3,Severe
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159053,True,False,False,Baa3,Low
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159054,False,False,True,B2,Severe
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159055,False,True,True,Ba1,Low
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159056,True,False,False,Ba2,Low
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159057,True,False,False,Aa3,High
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159058,False,True,False,Baa3,High
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159059,True,True,False,Aa2,Medium
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159060,True,False,False,Baa1,Low
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159061,True,True,False,Baa2,High
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159062,True,True,False,B1,Medium
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159063,True,False,False,Baa1,High
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159064,True,False,False,B3,Medium
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159065,False,False,True,Baa2,High
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159067,False,False,True,B3,Low
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159068,True,True,False,Baa3,Medium
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159069,False,True,False,A2,Severe
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159070,True,True,False,A3,Low
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159071,True,False,False,A1,Low
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159072,False,False,True,A3,Medium
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159073,True,True,False,B3,Low
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159074,True,True,False,A3,Low
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159075,True,True,False,Ba2,Medium
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159076,False,False,True,Baa2,High
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159077,False,False,True,B1,Medium
USA,Large,Construction,"Alpena, MI, USA",,26007.0,MI,Name4159078,False,False,True,B3,Medium
USA,Large,Services,"Alpena, MI, USA",,26007.0,MI,Name4159081,True,False,False,Aaa,Severe
USA,Large,Services,"Alpena, MI, USA",,26007.0,MI,Name4159082,True,False,False,Aa2,Medium
