Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Beaver, UT, USA",,49001.0,UT,Name16518824,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Beaver, UT, USA",,49001.0,UT,Name16518826,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Beaver, UT, USA",,49001.0,UT,Name16518827,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beaver, UT, USA",,49001.0,UT,Name16518828,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Beaver, UT, USA",,49001.0,UT,Name16518829,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Beaver, UT, USA",,49001.0,UT,Name16518830,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Beaver, UT, USA",,49001.0,UT,Name16518831,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Beaver, UT, USA",,49001.0,UT,Name16518833,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Beaver, UT, USA",,49001.0,UT,Name16518834,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Beaver, UT, USA",,49001.0,UT,Name16518835,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Beaver, UT, USA",,49001.0,UT,Name16518836,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Beaver, UT, USA",,49001.0,UT,Name16518837,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Beaver, UT, USA",,49001.0,UT,Name16518838,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beaver, UT, USA",,49001.0,UT,Name16518839,True,False,False,Low
USA,Large,Finance,Banking,"Beaver, UT, USA",,49001.0,UT,Name16518840,True,False,False,Severe
USA,Large,Finance,Banking,"Beaver, UT, USA",,49001.0,UT,Name16518841,True,False,False,Severe
USA,Large,Finance,Banking,"Beaver, UT, USA",,49001.0,UT,Name16518842,False,True,False,High
USA,Large,Finance,Banking,"Beaver, UT, USA",,49001.0,UT,Name16518843,True,True,False,High
USA,Large,Finance,Insurance,"Beaver, UT, USA",,49001.0,UT,Name16518846,True,False,False,Low
USA,Large,Finance,Insurance,"Beaver, UT, USA",,49001.0,UT,Name16518847,False,True,True,Medium
USA,Large,Finance,Insurance,"Beaver, UT, USA",,49001.0,UT,Name16518848,False,False,True,Severe
USA,Large,Finance,Insurance,"Beaver, UT, USA",,49001.0,UT,Name16518849,True,True,False,Severe
USA,Large,Finance,Insurance,"Beaver, UT, USA",,49001.0,UT,Name16518850,True,True,False,Low
USA,Large,Finance,Insurance,"Beaver, UT, USA",,49001.0,UT,Name16518851,True,True,False,High
USA,Large,Finance,Insurance,"Beaver, UT, USA",,49001.0,UT,Name16518852,False,True,False,Medium
USA,Large,Finance,Insurance,"Beaver, UT, USA",,49001.0,UT,Name16518854,False,True,True,Medium
USA,Large,Finance,Insurance,"Beaver, UT, USA",,49001.0,UT,Name16518855,False,True,True,Low
USA,Large,Finance,Insurance,"Beaver, UT, USA",,49001.0,UT,Name16518856,False,False,True,Low
USA,Large,Finance,Insurance,"Beaver, UT, USA",,49001.0,UT,Name16518857,False,True,False,Severe
USA,Large,Finance,Insurance,"Beaver, UT, USA",,49001.0,UT,Name16518858,False,False,True,High
USA,Large,Finance,Insurance,"Beaver, UT, USA",,49001.0,UT,Name16518859,True,True,False,Low
USA,Large,Finance,Insurance,"Beaver, UT, USA",,49001.0,UT,Name16518860,False,True,True,High
USA,Large,Finance,Insurance,"Beaver, UT, USA",,49001.0,UT,Name16518861,False,True,True,Low
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518863,False,False,True,Medium
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518864,False,False,True,High
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518865,True,False,False,Severe
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518866,True,False,False,Medium
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518868,False,False,True,Severe
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518869,True,False,False,High
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518870,True,False,False,Severe
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518871,False,True,False,Medium
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518872,True,True,False,Low
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518873,True,False,False,Severe
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518874,False,True,True,Severe
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518875,True,False,False,Medium
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518876,True,False,False,Severe
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518877,True,True,False,High
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518878,True,False,False,Severe
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518880,True,False,False,High
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518881,False,True,False,Low
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518882,True,True,False,Medium
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518883,False,True,False,High
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518884,False,False,True,High
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518885,True,True,False,High
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518886,True,True,False,High
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518887,False,False,True,Severe
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518888,False,False,True,Low
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518889,True,True,False,Severe
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518890,True,False,False,Low
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518891,False,False,True,Medium
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518892,True,False,False,Low
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518893,False,True,False,Severe
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518894,True,True,False,High
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518895,True,False,False,Low
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518896,False,True,True,Medium
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518897,True,True,False,Severe
USA,Large,Finance,Investment Services,"Beaver, UT, USA",,49001.0,UT,Name16518898,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Beaver, UT, USA",,49001.0,UT,Name16518899,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Beaver, UT, USA",,49001.0,UT,Name16518902,True,False,False,High
USA,Large,Energy,Oil & Gas,"Beaver, UT, USA",,49001.0,UT,Name16518903,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Beaver, UT, USA",,49001.0,UT,Name16518905,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Beaver, UT, USA",,49001.0,UT,Name16518907,False,True,True,High
USA,Large,Energy,Oil & Gas,"Beaver, UT, USA",,49001.0,UT,Name16518908,False,True,True,High
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518909,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518910,True,True,False,High
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518911,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518912,True,True,False,High
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518913,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518914,True,True,False,High
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518915,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518916,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518917,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518918,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518919,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518922,True,True,False,High
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518924,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518925,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518926,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518927,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518928,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518929,False,False,True,High
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518930,True,True,False,High
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518931,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518932,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518933,False,True,False,High
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518934,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518935,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518936,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518937,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518938,True,True,False,High
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518939,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518940,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518942,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518943,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518944,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518945,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518946,True,True,False,High
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518947,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Beaver, UT, USA",,49001.0,UT,Name16518948,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Beaver, UT, USA",,49001.0,UT,Name16518949,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Beaver, UT, USA",,49001.0,UT,Name16518950,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Beaver, UT, USA",,49001.0,UT,Name16518951,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Beaver, UT, USA",,49001.0,UT,Name16518952,True,False,False,High
USA,Large,Energy,Energy Exploration,"Beaver, UT, USA",,49001.0,UT,Name16518953,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Beaver, UT, USA",,49001.0,UT,Name16518954,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Beaver, UT, USA",,49001.0,UT,Name16518955,True,True,False,High
USA,Large,Energy,Energy Exploration,"Beaver, UT, USA",,49001.0,UT,Name16518956,False,True,True,High
USA,Large,Energy,Energy Exploration,"Beaver, UT, USA",,49001.0,UT,Name16518957,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Beaver, UT, USA",,49001.0,UT,Name16518958,False,False,True,High
USA,Large,Energy,Energy Exploration,"Beaver, UT, USA",,49001.0,UT,Name16518959,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518960,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518962,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518963,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518964,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518965,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518966,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518968,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518970,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518971,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518972,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518973,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518974,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518976,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518977,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518978,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518979,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518980,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518981,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518982,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Beaver, UT, USA",,49001.0,UT,Name16518983,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16518984,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16518985,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16518986,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16518987,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16518988,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16518989,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16518990,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16518992,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16518993,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16518994,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16518996,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16518997,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16518998,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16518999,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16519000,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16519001,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16519002,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16519003,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16519004,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16519005,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Beaver, UT, USA",,49001.0,UT,Name16519007,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Beaver, UT, USA",,49001.0,UT,Name16519008,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Beaver, UT, USA",,49001.0,UT,Name16519009,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Beaver, UT, USA",,49001.0,UT,Name16519010,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Beaver, UT, USA",,49001.0,UT,Name16519011,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Beaver, UT, USA",,49001.0,UT,Name16519012,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Beaver, UT, USA",,49001.0,UT,Name16519013,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Beaver, UT, USA",,49001.0,UT,Name16519014,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Beaver, UT, USA",,49001.0,UT,Name16519015,True,False,False,Medium
USA,Large,Utilities,Electric,"Beaver, UT, USA",,49001.0,UT,Name16519016,False,False,True,Medium
