Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Brunswick, VA, USA",,51025.0,VA,Name16813105,True,False,False,Low
USA,Large,Technology,IT Services,"Brunswick, VA, USA",,51025.0,VA,Name16813106,True,False,False,Medium
USA,Large,Technology,IT Services,"Brunswick, VA, USA",,51025.0,VA,Name16813107,False,True,True,Medium
USA,Large,Technology,IT Services,"Brunswick, VA, USA",,51025.0,VA,Name16813108,False,True,False,Medium
USA,Large,Technology,IT Services,"Brunswick, VA, USA",,51025.0,VA,Name16813109,False,False,True,Low
USA,Large,Technology,IT Services,"Brunswick, VA, USA",,51025.0,VA,Name16813110,False,False,True,Low
USA,Large,Technology,IT Services,"Brunswick, VA, USA",,51025.0,VA,Name16813111,False,False,True,Low
USA,Large,Technology,IT Services,"Brunswick, VA, USA",,51025.0,VA,Name16813112,False,True,True,Low
USA,Large,Technology,IT Services,"Brunswick, VA, USA",,51025.0,VA,Name16813114,True,True,False,Medium
USA,Large,Technology,IT Services,"Brunswick, VA, USA",,51025.0,VA,Name16813115,False,True,True,Medium
USA,Large,Technology,IT Services,"Brunswick, VA, USA",,51025.0,VA,Name16813117,True,True,False,Severe
USA,Large,Technology,IT Services,"Brunswick, VA, USA",,51025.0,VA,Name16813118,True,False,False,Severe
USA,Large,Technology,IT Services,"Brunswick, VA, USA",,51025.0,VA,Name16813119,True,True,False,Severe
USA,Large,Technology,IT Services,"Brunswick, VA, USA",,51025.0,VA,Name16813120,True,False,False,Medium
USA,Large,Technology,IT Services,"Brunswick, VA, USA",,51025.0,VA,Name16813121,False,True,False,Medium
USA,Large,Technology,IT Services,"Brunswick, VA, USA",,51025.0,VA,Name16813122,False,True,False,High
USA,Large,Technology,IT Services,"Brunswick, VA, USA",,51025.0,VA,Name16813123,False,True,False,High
USA,Large,Technology,IT Services,"Brunswick, VA, USA",,51025.0,VA,Name16813124,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813125,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813126,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813127,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813128,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813129,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813130,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813131,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813132,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813133,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813134,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813135,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813136,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813137,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813138,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813139,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813140,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813141,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813143,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813144,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813146,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813147,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813148,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813149,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813150,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813151,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813152,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brunswick, VA, USA",,51025.0,VA,Name16813153,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813154,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813155,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813156,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813157,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813158,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813159,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813160,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813162,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813164,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813165,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813166,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813167,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813168,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813169,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813170,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813171,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813172,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813173,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813174,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813175,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813176,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813178,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813179,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813180,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813181,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813182,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813183,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813184,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813185,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813186,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813187,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813188,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813189,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813190,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813191,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813192,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brunswick, VA, USA",,51025.0,VA,Name16813193,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813194,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813195,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813196,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813197,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813198,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813199,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813203,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813204,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813205,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813206,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813207,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813208,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813209,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813210,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813211,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813212,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813213,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813214,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813215,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813216,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813217,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813218,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813220,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813221,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813223,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813224,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813225,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813226,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813227,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813228,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813229,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813230,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813232,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brunswick, VA, USA",,51025.0,VA,Name16813233,False,False,True,High
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813234,True,False,False,Severe
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813235,True,True,False,Medium
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813237,False,True,False,High
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813238,False,True,False,Medium
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813239,False,True,False,Severe
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813240,False,True,False,High
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813243,True,False,False,High
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813244,True,True,False,Medium
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813245,False,True,False,Severe
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813246,True,False,False,Medium
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813247,False,False,True,High
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813248,True,False,False,Low
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813249,False,False,True,Severe
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813250,True,False,False,Low
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813251,False,False,True,Medium
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813252,False,True,True,Low
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813253,True,True,False,Severe
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813254,True,False,False,High
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813255,False,True,True,High
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813256,True,False,False,Low
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813257,True,False,False,Medium
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813258,True,True,False,Severe
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813259,False,False,True,High
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813261,False,True,True,Medium
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813263,False,True,False,Low
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813264,True,False,False,Medium
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813265,False,True,True,Severe
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813266,True,True,False,Severe
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813267,False,False,True,High
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813268,False,True,True,High
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813269,False,True,True,High
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813271,True,True,False,High
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813272,True,False,False,High
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813273,True,True,False,Severe
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813274,True,True,False,Low
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813275,False,True,False,Low
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813276,False,True,True,Low
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813277,False,True,False,High
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813278,False,True,False,Medium
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813279,False,False,True,Low
USA,Large,Finance,Banking,"Brunswick, VA, USA",,51025.0,VA,Name16813280,True,False,False,Medium
USA,Large,Finance,Insurance,"Brunswick, VA, USA",,51025.0,VA,Name16813281,True,False,False,Low
USA,Large,Finance,Insurance,"Brunswick, VA, USA",,51025.0,VA,Name16813282,True,False,False,Medium
USA,Large,Finance,Insurance,"Brunswick, VA, USA",,51025.0,VA,Name16813285,False,True,False,Medium
USA,Large,Finance,Insurance,"Brunswick, VA, USA",,51025.0,VA,Name16813286,True,True,False,Low
USA,Large,Finance,Insurance,"Brunswick, VA, USA",,51025.0,VA,Name16813288,False,False,True,High
USA,Large,Finance,Insurance,"Brunswick, VA, USA",,51025.0,VA,Name16813290,True,False,False,Severe
USA,Large,Finance,Insurance,"Brunswick, VA, USA",,51025.0,VA,Name16813291,False,True,False,Severe
USA,Large,Finance,Insurance,"Brunswick, VA, USA",,51025.0,VA,Name16813292,True,False,False,Low
USA,Large,Finance,Insurance,"Brunswick, VA, USA",,51025.0,VA,Name16813293,True,True,False,High
USA,Large,Finance,Insurance,"Brunswick, VA, USA",,51025.0,VA,Name16813294,True,True,False,High
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813295,False,True,False,High
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813296,True,True,False,High
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813297,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813298,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813299,True,False,False,Medium
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813300,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813301,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813302,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813303,True,False,False,Low
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813304,True,True,False,High
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813305,True,True,False,Low
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813306,False,True,False,Low
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813307,False,True,False,Medium
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813308,False,True,False,Low
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813309,False,True,True,Low
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813310,True,False,False,High
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813311,False,True,True,Medium
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813312,False,False,True,High
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813313,False,False,True,High
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813316,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813317,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813318,False,False,True,High
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813319,False,True,True,Medium
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813320,False,False,True,Severe
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813321,False,True,False,Severe
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813322,True,True,False,High
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813323,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813324,True,True,False,High
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813325,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813326,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813327,False,True,False,High
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813328,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brunswick, VA, USA",,51025.0,VA,Name16813329,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Brunswick, VA, USA",,51025.0,VA,Name16813330,False,True,True,Medium
