Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359373,False,True,True,A1,High
USA,Large,Consumer_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359374,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359375,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359376,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359377,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359378,False,True,False,Caa/C,High
USA,Large,Unassigned,"Grand Forks, ND, USA",,38035.0,ND,Name5359379,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Grand Forks, ND, USA",,38035.0,ND,Name5359380,False,False,True,Baa1,Low
USA,Large,Unassigned,"Grand Forks, ND, USA",,38035.0,ND,Name5359381,True,True,False,Aa3,High
USA,Large,Unassigned,"Grand Forks, ND, USA",,38035.0,ND,Name5359382,True,True,False,B3,Medium
USA,Large,Unassigned,"Grand Forks, ND, USA",,38035.0,ND,Name5359383,True,True,False,Caa/C,High
USA,Large,Unassigned,"Grand Forks, ND, USA",,38035.0,ND,Name5359384,True,True,False,A2,Medium
USA,Large,Unassigned,"Grand Forks, ND, USA",,38035.0,ND,Name5359385,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Grand Forks, ND, USA",,38035.0,ND,Name5359386,False,True,True,B1,High
USA,Large,Unassigned,"Grand Forks, ND, USA",,38035.0,ND,Name5359387,True,True,False,B3,Low
USA,Large,Unassigned,"Grand Forks, ND, USA",,38035.0,ND,Name5359388,False,False,True,Baa1,High
USA,Large,Unassigned,"Grand Forks, ND, USA",,38035.0,ND,Name5359389,True,True,False,B2,Severe
USA,Large,Unassigned,"Grand Forks, ND, USA",,38035.0,ND,Name5359390,True,True,False,Aaa,High
USA,Large,Unassigned,"Grand Forks, ND, USA",,38035.0,ND,Name5359391,False,False,True,Ba1,High
USA,Large,Unassigned,"Grand Forks, ND, USA",,38035.0,ND,Name5359392,True,False,False,A2,Medium
USA,Large,Unassigned,"Grand Forks, ND, USA",,38035.0,ND,Name5359393,True,False,False,Aa1,High
USA,Large,Unassigned,"Grand Forks, ND, USA",,38035.0,ND,Name5359394,True,True,False,A1,Medium
USA,Large,Unassigned,"Grand Forks, ND, USA",,38035.0,ND,Name5359395,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Grand Forks, ND, USA",,38035.0,ND,Name5359396,False,True,True,Baa2,Low
USA,Large,Unassigned,"Grand Forks, ND, USA",,38035.0,ND,Name5359397,True,False,False,Aaa,Medium
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359398,True,False,False,Caa/C,Medium
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359399,False,True,False,Baa1,Low
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359400,False,True,True,A3,Medium
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359401,True,True,False,A1,High
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359402,True,True,False,Baa2,Severe
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359403,False,True,True,Ba2,Severe
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359404,True,False,False,Aa1,High
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359405,False,True,False,B2,Medium
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359406,True,True,False,Ba3,Low
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359407,False,True,False,Caa/C,Medium
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359408,True,True,False,B1,Severe
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359409,True,True,False,Baa1,Medium
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359411,False,True,False,A3,Severe
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359412,False,True,True,Aa3,High
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359413,False,True,True,Ba2,Severe
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359414,False,True,True,B3,Low
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359415,True,False,False,Aa1,Low
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359416,False,True,True,Aaa,Low
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359417,True,True,False,A2,Medium
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359418,False,True,False,Caa/C,Severe
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359419,True,False,False,A1,Severe
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359420,True,True,False,B3,Severe
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359421,False,True,False,A2,Severe
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359422,True,True,False,A3,Low
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359423,False,True,True,Caa/C,Low
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359424,True,True,False,A2,Medium
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359425,True,True,False,B1,Severe
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359426,False,True,False,Aaa,Severe
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359429,True,False,False,Aa3,Low
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359430,False,True,False,B3,High
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359431,True,True,False,Baa3,Low
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359432,True,False,False,A1,Low
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359433,False,False,True,Aa1,Medium
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359434,True,True,False,A3,Medium
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359435,False,True,True,Ba1,Severe
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359436,True,True,False,Ba1,Severe
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359437,True,True,False,A2,Low
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359438,False,True,False,B1,Low
USA,Large,Communication,"Grand Forks, ND, USA",,38035.0,ND,Name5359442,True,True,False,Aa3,High
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359443,True,True,False,A2,High
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359444,True,False,False,Baa3,Medium
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359446,True,True,False,Ba3,Medium
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359448,False,False,True,Baa2,Medium
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359449,False,True,True,Ba3,Severe
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359451,True,False,False,Ba3,Low
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359452,False,False,True,Aa1,Medium
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359454,True,True,False,Ba2,Low
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359455,True,False,False,A3,Severe
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359456,False,True,False,Baa3,High
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359458,True,True,False,Caa/C,Severe
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359459,False,False,True,A3,Severe
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359460,True,True,False,Ba1,Low
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359461,False,True,True,Aa3,Low
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359462,False,False,True,Aa1,Severe
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359463,False,False,True,B3,Severe
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359464,False,True,True,Aa2,Medium
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359465,True,True,False,Ba2,High
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359466,True,True,False,Baa3,Medium
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359467,True,False,False,B1,Medium
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359468,False,True,True,Caa/C,Low
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359469,False,True,False,Baa2,High
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359470,False,True,False,Aaa,Low
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359471,False,True,True,A2,Low
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359472,True,False,False,B3,Low
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359473,True,True,False,A3,Low
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359475,True,False,False,Aaa,High
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359476,False,True,True,Aa1,Severe
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359477,False,True,True,Aa1,Severe
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359479,False,True,True,A2,Severe
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359480,False,True,False,Ba1,Severe
USA,Large,Trade,"Grand Forks, ND, USA",,38035.0,ND,Name5359481,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Grand Forks, ND, USA",,38035.0,ND,Name5359483,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Grand Forks, ND, USA",,38035.0,ND,Name5359484,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Grand Forks, ND, USA",,38035.0,ND,Name5359486,True,False,False,A2,Low
USA,Large,Business_Services,"Grand Forks, ND, USA",,38035.0,ND,Name5359487,True,False,False,B1,Low
USA,Large,Business_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359489,False,True,False,Ba3,Medium
USA,Large,Business_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359490,False,True,True,A1,Severe
USA,Large,Business_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359491,True,False,False,Baa3,Low
USA,Large,Business_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359492,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359493,False,True,False,Baa3,High
USA,Large,Business_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359494,True,False,False,A3,Low
USA,Large,Business_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359495,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359496,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359497,True,True,False,A2,High
USA,Large,Business_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359498,True,True,False,B1,High
USA,Large,Business_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359500,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359501,True,False,False,B1,High
USA,Large,Business_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359502,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359503,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359504,False,True,False,Aaa,High
USA,Large,Business_Products,"Grand Forks, ND, USA",,38035.0,ND,Name5359505,True,False,False,Caa/C,Medium
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359506,False,False,True,A3,Medium
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359507,True,True,False,Aa2,High
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359508,False,True,True,B2,Severe
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359510,False,False,True,Baa3,Low
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359511,False,True,False,B1,Medium
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359512,True,True,False,Ba3,Low
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359514,True,True,False,Ba2,Low
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359515,True,True,False,Aaa,Low
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359516,False,True,True,Baa3,Medium
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359517,True,False,False,Aa1,Medium
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359519,True,True,False,Aaa,Medium
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359520,True,True,False,Baa2,Medium
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359521,True,False,False,Baa1,Medium
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359522,False,True,False,Baa2,High
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359523,True,True,False,Aa3,Medium
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359524,True,False,False,B3,High
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359525,True,True,False,A2,Severe
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359526,True,True,False,Ba1,Low
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359527,False,True,True,Ba3,Low
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359528,False,True,False,B1,Severe
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359529,False,True,False,Aa1,Medium
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359530,True,False,False,A3,Medium
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359533,True,True,False,Ba1,Medium
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359536,False,False,True,Baa1,Medium
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359537,True,True,False,Ba2,High
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359538,True,False,False,Ba2,Medium
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359539,False,False,True,B3,High
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359540,False,True,False,Ba1,Medium
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359541,False,True,False,A2,Low
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359542,True,True,False,Ba1,Severe
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359543,False,True,False,Aa2,Medium
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359544,True,False,False,A1,High
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359545,True,True,False,B3,Low
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359546,False,True,False,Ba1,Severe
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359547,True,False,False,Ba3,Medium
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359549,True,True,False,B3,Low
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359550,True,True,False,Baa1,Severe
USA,Large,Construction,"Grand Forks, ND, USA",,38035.0,ND,Name5359551,True,False,False,Ba1,Low
USA,Large,Services,"Grand Forks, ND, USA",,38035.0,ND,Name5359552,False,True,False,Baa2,Severe
USA,Large,Services,"Grand Forks, ND, USA",,38035.0,ND,Name5359553,False,True,False,A2,High
USA,Large,Services,"Grand Forks, ND, USA",,38035.0,ND,Name5359554,True,True,False,B3,Low
USA,Large,Services,"Grand Forks, ND, USA",,38035.0,ND,Name5359555,True,False,False,A1,Severe
USA,Large,Services,"Grand Forks, ND, USA",,38035.0,ND,Name5359556,True,True,False,Aaa,Medium
USA,Large,Services,"Grand Forks, ND, USA",,38035.0,ND,Name5359557,True,True,False,A2,Low
USA,Large,Services,"Grand Forks, ND, USA",,38035.0,ND,Name5359558,True,True,False,B2,Medium
USA,Large,Services,"Grand Forks, ND, USA",,38035.0,ND,Name5359559,True,True,False,B2,High
USA,Large,Services,"Grand Forks, ND, USA",,38035.0,ND,Name5359560,False,True,True,Baa1,Medium
