Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609343,True,False,False,Medium
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609344,True,False,False,Medium
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609345,False,False,True,Low
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609346,True,False,False,High
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609347,False,False,True,Severe
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609348,False,False,True,Medium
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609350,True,False,False,High
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609351,False,True,True,Low
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609352,False,False,True,Medium
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609353,True,False,False,High
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609354,False,True,True,High
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609355,False,True,True,Medium
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609356,True,True,False,Medium
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609357,False,True,False,Low
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609358,False,False,True,High
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609359,True,True,False,Severe
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609360,True,False,False,High
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609361,False,False,True,Medium
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609362,True,False,False,Low
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609364,False,False,True,Medium
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609365,False,True,False,Severe
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609367,True,False,False,High
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609368,False,True,True,Medium
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609369,False,True,True,Low
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609370,False,True,True,Low
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609371,True,False,False,Medium
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609372,False,True,False,High
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609374,True,False,False,Low
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609375,True,False,False,Medium
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609376,False,True,True,Medium
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609377,False,True,False,Low
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609378,False,False,True,Severe
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609379,True,True,False,Medium
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609380,True,True,False,Medium
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609381,False,True,True,Medium
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609382,True,True,False,Severe
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609383,False,True,True,High
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609384,False,False,True,High
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609386,True,False,False,Medium
USA,Large,Technology,Hardware,"McIntosh, ND, USA",,38051.0,ND,Name13609387,False,True,True,High
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609388,True,False,False,Medium
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609390,False,True,False,Medium
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609391,False,True,False,Severe
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609392,True,False,False,Severe
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609393,True,False,False,Low
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609394,True,False,False,Low
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609395,False,False,True,Low
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609396,False,False,True,Severe
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609397,True,True,False,Medium
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609398,False,True,True,Medium
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609399,False,False,True,Medium
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609400,True,True,False,Low
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609401,False,True,True,High
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609402,False,False,True,Medium
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609403,True,False,False,High
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609404,False,True,True,Severe
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609405,False,False,True,Low
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609406,True,False,False,Low
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609408,False,True,False,Medium
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609409,False,True,True,High
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609410,False,True,True,Low
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609411,True,False,False,Low
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609413,False,True,False,Medium
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609414,False,False,True,Medium
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609415,True,True,False,Medium
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609416,False,True,False,Severe
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609417,False,True,True,Medium
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609418,True,True,False,Severe
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609419,True,True,False,Low
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609420,False,True,False,High
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609421,True,True,False,Low
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609422,True,True,False,Low
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609423,True,False,False,Medium
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609424,False,True,True,Low
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609425,False,False,True,Severe
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609426,False,True,True,Medium
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609427,False,True,True,High
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609428,False,False,True,Medium
USA,Large,Technology,IT Services,"McIntosh, ND, USA",,38051.0,ND,Name13609429,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McIntosh, ND, USA",,38051.0,ND,Name13609431,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McIntosh, ND, USA",,38051.0,ND,Name13609432,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McIntosh, ND, USA",,38051.0,ND,Name13609433,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McIntosh, ND, USA",,38051.0,ND,Name13609434,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McIntosh, ND, USA",,38051.0,ND,Name13609436,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McIntosh, ND, USA",,38051.0,ND,Name13609437,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McIntosh, ND, USA",,38051.0,ND,Name13609438,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609439,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609440,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609441,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609442,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609443,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609444,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609445,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609446,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609447,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609448,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609449,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609450,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609451,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609452,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609453,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609454,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609456,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609457,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609458,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609459,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609460,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609461,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609462,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609463,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609464,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609465,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609466,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609467,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609468,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609469,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609470,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609471,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609472,False,True,False,High
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609473,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McIntosh, ND, USA",,38051.0,ND,Name13609474,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McIntosh, ND, USA",,38051.0,ND,Name13609475,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McIntosh, ND, USA",,38051.0,ND,Name13609477,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McIntosh, ND, USA",,38051.0,ND,Name13609478,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McIntosh, ND, USA",,38051.0,ND,Name13609479,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McIntosh, ND, USA",,38051.0,ND,Name13609480,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McIntosh, ND, USA",,38051.0,ND,Name13609481,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McIntosh, ND, USA",,38051.0,ND,Name13609482,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"McIntosh, ND, USA",,38051.0,ND,Name13609483,True,False,False,Low
USA,Large,Finance,Banking,"McIntosh, ND, USA",,38051.0,ND,Name13609484,False,True,True,High
USA,Large,Finance,Banking,"McIntosh, ND, USA",,38051.0,ND,Name13609485,True,False,False,Medium
USA,Large,Finance,Banking,"McIntosh, ND, USA",,38051.0,ND,Name13609486,False,True,False,Medium
USA,Large,Finance,Banking,"McIntosh, ND, USA",,38051.0,ND,Name13609487,False,False,True,High
USA,Large,Finance,Banking,"McIntosh, ND, USA",,38051.0,ND,Name13609488,True,False,False,Medium
USA,Large,Finance,Banking,"McIntosh, ND, USA",,38051.0,ND,Name13609489,False,False,True,Low
USA,Large,Finance,Banking,"McIntosh, ND, USA",,38051.0,ND,Name13609490,False,False,True,Low
USA,Large,Finance,Banking,"McIntosh, ND, USA",,38051.0,ND,Name13609491,True,True,False,Medium
USA,Large,Finance,Banking,"McIntosh, ND, USA",,38051.0,ND,Name13609492,True,False,False,Medium
USA,Large,Finance,Banking,"McIntosh, ND, USA",,38051.0,ND,Name13609493,True,False,False,Severe
USA,Large,Finance,Banking,"McIntosh, ND, USA",,38051.0,ND,Name13609494,False,False,True,Low
USA,Large,Finance,Banking,"McIntosh, ND, USA",,38051.0,ND,Name13609495,True,False,False,Medium
USA,Large,Finance,Banking,"McIntosh, ND, USA",,38051.0,ND,Name13609496,True,False,False,Medium
USA,Large,Finance,Banking,"McIntosh, ND, USA",,38051.0,ND,Name13609497,True,True,False,Severe
USA,Large,Finance,Banking,"McIntosh, ND, USA",,38051.0,ND,Name13609500,True,True,False,Medium
USA,Large,Finance,Banking,"McIntosh, ND, USA",,38051.0,ND,Name13609501,False,True,True,Low
USA,Large,Finance,Banking,"McIntosh, ND, USA",,38051.0,ND,Name13609502,True,True,False,Severe
USA,Large,Finance,Banking,"McIntosh, ND, USA",,38051.0,ND,Name13609503,True,True,False,Medium
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609504,False,True,False,Low
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609505,True,True,False,Medium
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609506,True,True,False,High
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609507,True,False,False,Medium
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609508,True,True,False,High
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609509,True,False,False,Severe
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609510,True,True,False,High
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609511,False,True,True,Low
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609512,True,False,False,Medium
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609513,False,False,True,Severe
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609514,False,False,True,Severe
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609515,True,False,False,High
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609516,True,True,False,High
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609517,True,True,False,Low
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609518,False,True,False,Low
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609519,True,False,False,High
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609521,True,True,False,Medium
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609522,False,False,True,High
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609523,True,False,False,Severe
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609524,True,True,False,Low
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609525,True,True,False,Medium
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609526,False,True,True,Medium
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609527,True,True,False,Low
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609528,False,True,True,Severe
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609529,True,True,False,Medium
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609530,True,True,False,High
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609531,True,False,False,Low
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609532,True,True,False,High
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609533,True,True,False,Medium
USA,Large,Finance,Insurance,"McIntosh, ND, USA",,38051.0,ND,Name13609534,False,True,True,High
USA,Large,Finance,Investment Services,"McIntosh, ND, USA",,38051.0,ND,Name13609535,False,True,False,Severe
USA,Large,Finance,Investment Services,"McIntosh, ND, USA",,38051.0,ND,Name13609536,False,True,True,High
USA,Large,Finance,Investment Services,"McIntosh, ND, USA",,38051.0,ND,Name13609537,False,True,False,Severe
USA,Large,Finance,Investment Services,"McIntosh, ND, USA",,38051.0,ND,Name13609538,False,True,False,Medium
USA,Large,Finance,Investment Services,"McIntosh, ND, USA",,38051.0,ND,Name13609539,True,True,False,Medium
USA,Large,Finance,Investment Services,"McIntosh, ND, USA",,38051.0,ND,Name13609540,False,True,True,Low
USA,Large,Finance,Investment Services,"McIntosh, ND, USA",,38051.0,ND,Name13609542,True,False,False,Low
USA,Large,Finance,Investment Services,"McIntosh, ND, USA",,38051.0,ND,Name13609543,False,True,True,Severe
USA,Large,Finance,Investment Services,"McIntosh, ND, USA",,38051.0,ND,Name13609544,False,False,True,High
USA,Large,Finance,Investment Services,"McIntosh, ND, USA",,38051.0,ND,Name13609545,True,True,False,Low
USA,Large,Finance,Investment Services,"McIntosh, ND, USA",,38051.0,ND,Name13609546,False,True,False,Severe
USA,Large,Finance,Investment Services,"McIntosh, ND, USA",,38051.0,ND,Name13609547,False,True,True,Low
USA,Large,Finance,Investment Services,"McIntosh, ND, USA",,38051.0,ND,Name13609548,False,True,False,Medium
USA,Large,Finance,Investment Services,"McIntosh, ND, USA",,38051.0,ND,Name13609549,False,True,True,High
USA,Large,Finance,Investment Services,"McIntosh, ND, USA",,38051.0,ND,Name13609550,False,True,True,High
USA,Large,Finance,Investment Services,"McIntosh, ND, USA",,38051.0,ND,Name13609551,False,False,True,Medium
USA,Large,Finance,Investment Services,"McIntosh, ND, USA",,38051.0,ND,Name13609552,False,True,False,Low
USA,Large,Finance,Investment Services,"McIntosh, ND, USA",,38051.0,ND,Name13609553,True,False,False,Severe
USA,Large,Finance,Investment Services,"McIntosh, ND, USA",,38051.0,ND,Name13609554,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609555,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609556,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609557,False,True,True,Low
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609558,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609559,True,False,False,High
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609560,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609561,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609562,True,True,False,High
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609563,False,False,True,High
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609564,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609565,False,False,True,Low
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609566,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609567,False,True,True,Low
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609569,False,True,False,Low
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609570,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609571,True,False,False,High
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609572,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609573,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609574,True,False,False,High
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609575,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609576,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McIntosh, ND, USA",,38051.0,ND,Name13609577,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"McIntosh, ND, USA",,38051.0,ND,Name13609578,True,True,False,Low
USA,Large,Energy,Renewable Energy,"McIntosh, ND, USA",,38051.0,ND,Name13609579,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"McIntosh, ND, USA",,38051.0,ND,Name13609580,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McIntosh, ND, USA",,38051.0,ND,Name13609581,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"McIntosh, ND, USA",,38051.0,ND,Name13609585,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"McIntosh, ND, USA",,38051.0,ND,Name13609586,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"McIntosh, ND, USA",,38051.0,ND,Name13609587,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"McIntosh, ND, USA",,38051.0,ND,Name13609588,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, ND, USA",,38051.0,ND,Name13609589,True,True,False,High
USA,Large,Energy,Energy Exploration,"McIntosh, ND, USA",,38051.0,ND,Name13609590,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, ND, USA",,38051.0,ND,Name13609591,True,False,False,High
USA,Large,Energy,Energy Exploration,"McIntosh, ND, USA",,38051.0,ND,Name13609592,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, ND, USA",,38051.0,ND,Name13609593,False,True,True,Low
USA,Large,Energy,Energy Exploration,"McIntosh, ND, USA",,38051.0,ND,Name13609594,True,True,False,Low
USA,Large,Energy,Energy Exploration,"McIntosh, ND, USA",,38051.0,ND,Name13609595,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"McIntosh, ND, USA",,38051.0,ND,Name13609596,True,True,False,High
USA,Large,Energy,Energy Exploration,"McIntosh, ND, USA",,38051.0,ND,Name13609597,False,False,True,High
USA,Large,Energy,Energy Exploration,"McIntosh, ND, USA",,38051.0,ND,Name13609598,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"McIntosh, ND, USA",,38051.0,ND,Name13609599,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"McIntosh, ND, USA",,38051.0,ND,Name13609601,False,True,False,Low
USA,Large,Energy,Energy Exploration,"McIntosh, ND, USA",,38051.0,ND,Name13609602,True,True,False,High
