Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383613,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383614,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383615,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383616,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383617,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383619,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383620,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383621,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383622,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383623,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383624,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383625,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383628,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383629,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383630,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383631,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383632,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383633,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383634,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383636,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383638,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383639,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383640,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383641,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383642,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383643,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383644,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383646,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383647,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383648,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383649,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383650,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383653,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383654,True,True,False,High
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383655,True,True,False,Low
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383656,True,True,False,High
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383657,True,False,False,Low
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383658,False,True,True,Low
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383659,False,True,False,Low
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383660,False,True,False,Severe
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383662,True,True,False,Low
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383663,False,True,True,Low
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383664,True,False,False,High
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383665,True,True,False,Medium
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383666,True,True,False,Low
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383667,True,False,False,Severe
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383668,True,True,False,Low
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383669,True,False,False,Medium
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383670,False,False,True,Low
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383671,True,True,False,Severe
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383672,False,True,True,Severe
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383673,True,True,False,High
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383674,False,False,True,Low
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383676,True,False,False,Severe
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383677,True,False,False,Low
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383678,False,True,True,Low
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383679,False,True,False,Low
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383680,True,True,False,Medium
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383681,False,True,True,Medium
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383682,True,False,False,Low
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383684,False,True,True,Medium
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383686,True,False,False,Low
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383687,False,False,True,High
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383688,True,True,False,High
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383689,True,False,False,Medium
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383690,False,True,False,Low
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383691,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383693,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383694,False,True,True,Low
DEU,Large,Finance,Investment Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383695,True,False,False,High
DEU,Large,Finance,Investment Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383696,True,True,False,High
DEU,Large,Finance,Investment Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383697,False,False,True,Low
DEU,Large,Finance,Investment Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383698,False,False,True,High
DEU,Large,Finance,Investment Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383699,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383700,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383701,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383702,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383703,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383704,True,True,False,High
DEU,Large,Finance,Investment Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383707,False,True,False,Low
DEU,Large,Finance,Investment Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383708,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383709,False,False,True,Low
DEU,Large,Finance,Investment Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383710,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383711,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383712,True,False,False,High
DEU,Large,Finance,Investment Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383714,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383716,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383717,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383718,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383722,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383723,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383724,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383725,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383726,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383727,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1383728,True,True,False,Low
