Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749847,True,True,False,Medium
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749848,True,False,False,High
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749849,False,False,True,High
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749852,True,True,False,Severe
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749853,True,True,False,Low
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749854,True,True,False,Low
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749855,True,True,False,Severe
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749856,False,True,True,Medium
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749857,True,True,False,Medium
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749858,True,True,False,Low
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749860,True,True,False,Low
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749861,True,False,False,Severe
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749863,True,True,False,Severe
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749864,False,False,True,High
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749865,False,True,True,High
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749866,True,True,False,Medium
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749867,True,False,False,Medium
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749868,False,True,True,Severe
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749869,True,False,False,Severe
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749870,True,True,False,Low
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749871,False,False,True,Severe
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749872,False,True,False,Low
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749873,False,False,True,Low
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749874,True,False,False,High
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749875,False,True,False,Medium
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749876,False,True,True,High
USA,Large,Technology,IT Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749877,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vanderburgh, IN, USA",,18163.0,IN,Name8749878,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vanderburgh, IN, USA",,18163.0,IN,Name8749879,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vanderburgh, IN, USA",,18163.0,IN,Name8749880,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vanderburgh, IN, USA",,18163.0,IN,Name8749881,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vanderburgh, IN, USA",,18163.0,IN,Name8749882,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vanderburgh, IN, USA",,18163.0,IN,Name8749883,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vanderburgh, IN, USA",,18163.0,IN,Name8749884,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vanderburgh, IN, USA",,18163.0,IN,Name8749886,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vanderburgh, IN, USA",,18163.0,IN,Name8749887,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vanderburgh, IN, USA",,18163.0,IN,Name8749888,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Vanderburgh, IN, USA",,18163.0,IN,Name8749889,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vanderburgh, IN, USA",,18163.0,IN,Name8749891,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Vanderburgh, IN, USA",,18163.0,IN,Name8749892,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vanderburgh, IN, USA",,18163.0,IN,Name8749893,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vanderburgh, IN, USA",,18163.0,IN,Name8749894,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vanderburgh, IN, USA",,18163.0,IN,Name8749895,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vanderburgh, IN, USA",,18163.0,IN,Name8749896,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vanderburgh, IN, USA",,18163.0,IN,Name8749897,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vanderburgh, IN, USA",,18163.0,IN,Name8749898,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749899,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749900,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749901,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749902,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749903,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749905,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749906,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749908,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749909,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749910,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749911,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749912,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749913,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749914,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749916,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749917,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749918,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749919,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749920,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749921,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749922,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749923,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749924,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749925,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749926,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749927,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749928,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749929,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749930,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749931,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749933,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749934,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Vanderburgh, IN, USA",,18163.0,IN,Name8749935,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749936,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749937,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749938,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749939,True,False,False,Severe
USA,Large,Finance,Banking,"Vanderburgh, IN, USA",,18163.0,IN,Name8749941,False,True,False,Medium
USA,Large,Finance,Banking,"Vanderburgh, IN, USA",,18163.0,IN,Name8749942,False,True,True,Medium
USA,Large,Finance,Banking,"Vanderburgh, IN, USA",,18163.0,IN,Name8749944,False,True,True,High
USA,Large,Finance,Banking,"Vanderburgh, IN, USA",,18163.0,IN,Name8749945,False,False,True,High
USA,Large,Finance,Banking,"Vanderburgh, IN, USA",,18163.0,IN,Name8749946,False,True,False,Severe
USA,Large,Finance,Banking,"Vanderburgh, IN, USA",,18163.0,IN,Name8749947,True,True,False,Medium
USA,Large,Finance,Banking,"Vanderburgh, IN, USA",,18163.0,IN,Name8749948,True,True,False,Severe
USA,Large,Finance,Banking,"Vanderburgh, IN, USA",,18163.0,IN,Name8749949,False,True,True,High
USA,Large,Finance,Banking,"Vanderburgh, IN, USA",,18163.0,IN,Name8749950,False,True,False,Low
USA,Large,Finance,Banking,"Vanderburgh, IN, USA",,18163.0,IN,Name8749951,True,True,False,Low
USA,Large,Finance,Banking,"Vanderburgh, IN, USA",,18163.0,IN,Name8749952,True,True,False,High
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749954,False,False,True,Medium
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749955,False,True,False,Medium
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749956,True,True,False,Severe
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749957,False,False,True,Low
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749958,False,True,True,High
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749959,True,True,False,Low
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749960,False,True,False,Medium
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749961,True,True,False,Low
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749962,False,False,True,Low
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749963,True,True,False,Low
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749964,True,True,False,Medium
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749966,True,True,False,High
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749967,True,True,False,High
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749968,True,False,False,Medium
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749969,True,False,False,Severe
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749970,False,True,True,High
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749971,True,True,False,Medium
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749972,False,True,True,High
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749973,True,True,False,Severe
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749974,True,False,False,Medium
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749975,True,False,False,High
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749976,True,False,False,Medium
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749977,True,False,False,High
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749979,True,False,False,Medium
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749980,True,False,False,Low
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749982,False,True,False,Severe
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749983,False,True,True,Low
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749984,True,True,False,Medium
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749985,False,True,False,High
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749986,False,True,True,High
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749987,False,True,False,High
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749988,False,True,True,Medium
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749989,True,False,False,Low
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749990,True,True,False,Medium
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749991,False,False,True,Medium
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749992,False,True,False,High
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749993,True,False,False,Medium
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749994,False,True,True,Severe
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749995,True,True,False,Low
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749996,False,True,True,Medium
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749997,True,True,False,Medium
USA,Large,Finance,Insurance,"Vanderburgh, IN, USA",,18163.0,IN,Name8749998,False,True,True,Medium
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8749999,False,True,True,Low
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750000,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750001,False,True,True,High
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750003,True,True,False,High
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750004,True,False,False,Low
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750006,True,True,False,High
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750007,True,False,False,Low
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750008,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750009,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750010,True,False,False,Severe
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750011,True,True,False,Low
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750012,False,True,False,Low
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750013,False,True,False,Medium
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750014,True,False,False,High
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750015,True,True,False,High
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750016,False,True,True,High
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750017,True,False,False,Severe
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750018,True,True,False,High
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750019,False,True,False,Medium
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750020,True,True,False,Medium
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750022,False,True,False,Medium
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750023,False,True,False,Severe
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750024,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vanderburgh, IN, USA",,18163.0,IN,Name8750025,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Vanderburgh, IN, USA",,18163.0,IN,Name8750026,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Vanderburgh, IN, USA",,18163.0,IN,Name8750027,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Vanderburgh, IN, USA",,18163.0,IN,Name8750028,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vanderburgh, IN, USA",,18163.0,IN,Name8750029,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vanderburgh, IN, USA",,18163.0,IN,Name8750031,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Vanderburgh, IN, USA",,18163.0,IN,Name8750033,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Vanderburgh, IN, USA",,18163.0,IN,Name8750034,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vanderburgh, IN, USA",,18163.0,IN,Name8750035,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vanderburgh, IN, USA",,18163.0,IN,Name8750036,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Vanderburgh, IN, USA",,18163.0,IN,Name8750037,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Vanderburgh, IN, USA",,18163.0,IN,Name8750038,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vanderburgh, IN, USA",,18163.0,IN,Name8750039,False,False,True,High
USA,Large,Energy,Oil & Gas,"Vanderburgh, IN, USA",,18163.0,IN,Name8750040,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Vanderburgh, IN, USA",,18163.0,IN,Name8750041,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Vanderburgh, IN, USA",,18163.0,IN,Name8750042,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Vanderburgh, IN, USA",,18163.0,IN,Name8750043,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vanderburgh, IN, USA",,18163.0,IN,Name8750044,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Vanderburgh, IN, USA",,18163.0,IN,Name8750045,False,True,True,High
USA,Large,Energy,Renewable Energy,"Vanderburgh, IN, USA",,18163.0,IN,Name8750046,False,True,False,High
USA,Large,Energy,Renewable Energy,"Vanderburgh, IN, USA",,18163.0,IN,Name8750047,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Vanderburgh, IN, USA",,18163.0,IN,Name8750048,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Vanderburgh, IN, USA",,18163.0,IN,Name8750049,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Vanderburgh, IN, USA",,18163.0,IN,Name8750050,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Vanderburgh, IN, USA",,18163.0,IN,Name8750051,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Vanderburgh, IN, USA",,18163.0,IN,Name8750052,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Vanderburgh, IN, USA",,18163.0,IN,Name8750053,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Vanderburgh, IN, USA",,18163.0,IN,Name8750054,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Vanderburgh, IN, USA",,18163.0,IN,Name8750055,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Vanderburgh, IN, USA",,18163.0,IN,Name8750057,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Vanderburgh, IN, USA",,18163.0,IN,Name8750058,True,True,False,High
USA,Large,Energy,Renewable Energy,"Vanderburgh, IN, USA",,18163.0,IN,Name8750060,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Vanderburgh, IN, USA",,18163.0,IN,Name8750061,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Vanderburgh, IN, USA",,18163.0,IN,Name8750063,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Vanderburgh, IN, USA",,18163.0,IN,Name8750064,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Vanderburgh, IN, USA",,18163.0,IN,Name8750065,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Vanderburgh, IN, USA",,18163.0,IN,Name8750066,True,False,False,High
