Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,IT Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720363,True,True,False,Severe
POL,Large,Technology,IT Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720364,True,True,False,High
POL,Large,Technology,IT Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720365,True,True,False,Medium
POL,Large,Technology,IT Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720366,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720367,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720368,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720369,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720370,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720371,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720372,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720373,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720374,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720375,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720376,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720377,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720378,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720379,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720380,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720381,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720382,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720384,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720385,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720386,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720387,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720388,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720390,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720391,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720393,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720394,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720395,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720396,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720397,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720398,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720399,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720401,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720402,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720403,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720404,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720405,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720406,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720407,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720408,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720409,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720410,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720411,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720412,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720413,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720416,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720417,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720418,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720419,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720420,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720422,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720423,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720424,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720426,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720427,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720428,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720429,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720430,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720431,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720432,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720433,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720435,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720436,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720438,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720439,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720440,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720441,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720442,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720443,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720444,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720445,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720446,True,False,False,Medium
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720447,True,True,False,Low
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720448,True,True,False,Medium
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720449,False,True,False,Severe
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720450,False,True,False,High
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720451,True,False,False,Medium
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720452,False,True,True,Severe
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720453,False,False,True,Medium
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720454,False,True,False,Medium
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720455,True,False,False,Severe
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720456,False,False,True,Severe
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720457,True,False,False,Severe
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720459,False,True,True,Low
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720460,True,True,False,High
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720461,False,True,False,Severe
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720462,False,True,False,High
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720463,True,False,False,Severe
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720464,True,False,False,High
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720465,False,False,True,Severe
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720466,True,True,False,Medium
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720467,True,False,False,Medium
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720468,False,True,True,Medium
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720469,True,True,False,Low
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720470,True,True,False,Medium
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720471,True,True,False,Severe
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720473,False,False,True,Severe
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720474,True,False,False,High
POL,Large,Finance,Banking,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720475,False,False,True,Low
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720477,True,False,False,High
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720478,False,False,True,Medium
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720479,True,True,False,Severe
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720480,True,False,False,Severe
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720481,True,True,False,Medium
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720482,False,True,False,Medium
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720483,True,True,False,Medium
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720485,True,False,False,Low
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720486,True,False,False,High
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720487,False,True,False,High
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720488,True,True,False,Medium
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720489,True,True,False,Severe
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720490,False,False,True,Severe
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720491,False,True,False,Medium
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720492,False,False,True,High
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720493,True,True,False,Severe
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720494,True,True,False,Medium
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720495,True,False,False,Medium
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720496,True,False,False,Low
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720497,False,False,True,Medium
POL,Large,Finance,Insurance,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720498,False,True,True,Severe
POL,Large,Finance,Investment Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720500,True,True,False,Low
POL,Large,Finance,Investment Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720501,True,True,False,Low
POL,Large,Finance,Investment Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720502,True,True,False,Low
POL,Large,Finance,Investment Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720503,False,True,False,Low
POL,Large,Finance,Investment Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720504,True,False,False,Severe
POL,Large,Finance,Investment Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720505,False,True,False,High
POL,Large,Finance,Investment Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720506,True,True,False,Low
POL,Large,Finance,Investment Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720507,True,True,False,Medium
POL,Large,Finance,Investment Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720508,False,True,True,Medium
POL,Large,Finance,Investment Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720510,True,False,False,High
POL,Large,Finance,Investment Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720511,True,True,False,Low
POL,Large,Finance,Investment Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720512,True,True,False,Medium
POL,Large,Finance,Investment Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720513,True,False,False,Severe
POL,Large,Finance,Investment Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720514,True,True,False,Medium
POL,Large,Finance,Investment Services,"Szczeciński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL428,,,Name4720515,False,True,False,High
